datetime,open,high,low,close,volume
2025-01-02,51.195,51.195,48.676,48.9,10200
2024-12-31,49.16,49.16,48.9,48.96,7400
2024-12-30,48.88,49.15,48.82,49.05,7200
2024-12-27,49.261,49.31,49.104,49.196,12300
2024-12-26,49.4,49.41,49.35,49.385,3700
2024-12-24,49.26,49.34,49.2,49.332,3500
2024-12-23,48.97,49.12,48.766,49.096,13100
2024-12-20,48.355,49.01,48.355,48.825,23000
2024-12-19,49.95,49.96,49.523,49.523,5700
2024-12-18,50.69,50.859,49.57,49.57,12300
2024-12-17,50.79,50.8,50.692,50.745,5500
2024-12-16,50.805,50.88,50.75,50.84,3700
2024-12-13,50.748,50.75,50.65,50.711,4900
2024-12-12,50.735,50.808,50.697,50.697,6000
2024-12-11,50.685,50.8,50.685,50.733,8600
2024-12-10,50.63,50.67,50.541,50.541,2000
2024-12-09,50.68,50.74,50.584,50.584,7500
2024-12-06,50.98,50.98,50.657,50.691,3600
2024-12-05,50.597,50.68,50.571,50.606,8000
2024-12-04,50.49,50.594,50.49,50.594,4900
2024-12-03,50.53,50.53,50.41,50.477,4500
2024-12-02,50.859,50.91,50.77,50.883,3900
2024-11-29,50.75,50.85,50.75,50.786,4600
2024-11-27,50.7,50.7,50.54,50.649,10900
2024-11-26,50.555,50.679,50.545,50.671,5700
2024-11-25,50.63,50.63,50.35,50.492,6300
2024-11-22,50.22,50.35,50.005,50.28,27400
2024-11-21,49.93,50.22,49.886,50.11,8200
2024-11-20,50.05,50.05,49.666,49.935,7200
2024-11-19,49.561,49.946,49.561,49.936,11300
2024-11-18,49.76,49.89,49.659,49.812,31000
2024-11-15,49.92,49.92,49.56,49.68,5300
2024-11-14,50.23,50.23,50.091,50.13,3000
2024-11-13,50.09,50.17,50.06,50.122,3300
2024-11-12,50.15,50.15,50.065,50.067,1500
2024-11-11,50.16,50.16,50.04,50.11,10300
2024-11-08,50.11,50.11,50.01,50.055,7800
2024-11-07,49.77,50.02,49.77,49.965,11700
2024-11-06,49.3,49.8,49.3,49.73,7100
2024-11-05,48.4,48.92,48.4,48.83,2300
2024-11-04,48.57,48.61,48.4,48.4,14000
2024-11-01,49.165,49.42,49.165,49.18,9200
2024-10-31,49.46,49.46,49.011,49.011,20800
2024-10-30,49.75,49.809,49.613,49.613,12300
2024-10-29,49.57,49.81,49.55,49.73,4300
2024-10-28,49.67,49.78,49.64,49.693,8100
2024-10-25,49.78,49.85,49.512,49.512,4000
2024-10-24,49.54,49.591,49.4,49.566,8800
2024-10-23,49.7,49.7,49.39,49.46,9700
2024-10-22,49.591,49.797,49.591,49.797,3800
2024-10-21,49.7,49.83,49.595,49.726,13100
2024-10-18,49.81,49.83,49.687,49.8,6200
2024-10-17,49.62,49.7,49.62,49.647,4600
2024-10-16,49.66,49.67,49.613,49.637,6100
2024-10-15,49.595,49.99,49.595,49.647,7800
2024-10-14,49.56,49.65,49.56,49.624,7200
2024-10-11,49.6,49.61,49.52,49.61,9500
2024-10-10,49.433,49.53,49.41,49.5,6600
2024-10-09,49.41,49.48,49.389,49.459,7300
2024-10-08,49.227,49.39,49.227,49.357,4000
2024-10-07,49.35,49.35,49.142,49.142,4700
2024-10-04,49.21,49.32,49.195,49.296,3400
2024-10-03,49.11,49.113,48.96,49.057,8800
2024-10-02,48.964,49.12,48.964,49.117,2600
2024-10-01,50.19,50.19,49.952,50.053,3200
2024-09-30,50.18,50.239,50.1,50.239,3800
2024-09-27,50.187,50.24,50.145,50.145,1000
2024-09-26,50.18,50.18,50.15,50.172,3300
2024-09-25,50.12,50.12,50.107,50.107,500
2024-09-24,50.13,50.16,50.06,50.06,1000
2024-09-23,49.95,50.07,49.95,50.024,2900
2024-09-20,49.9,50.01,49.89,49.95,900
2024-09-19,49.99,49.99,49.9,49.952,1600
2024-09-18,49.92,49.96,49.82,49.903,1500
2024-09-17,49.89,49.89,49.83,49.855,2200
2024-09-16,49.8,49.87,49.792,49.85,1700
2024-09-13,49.813,49.813,49.813,49.813,1100
2024-09-12,49.575,49.73,49.518,49.701,1800
2024-09-11,48.763,49.549,48.763,49.549,1900
2024-09-10,49.3,49.3,49.201,49.269,1100
2024-09-09,49.0,49.19,48.69,49.11,2400
2024-09-06,49.18,49.265,48.63,48.683,2600
2024-09-05,49.349,49.349,49.11,49.11,800
2024-09-04,49.25,49.35,49.17,49.22,1900
2024-09-03,50.435,50.435,50.23,50.23,900
2024-08-30,50.5,50.62,50.5,50.618,1000
2024-08-29,50.48,50.51,50.437,50.437,1200
2024-08-28,50.375,50.43,50.375,50.394,500
2024-08-27,49.72,50.512,49.72,50.476,5400
2024-08-26,50.34,50.49,50.34,50.421,5100
2024-08-23,50.46,50.46,50.37,50.438,2000
2024-08-22,50.371,50.371,50.187,50.187,500
2024-08-21,50.33,50.357,50.3,50.357,3100
2024-08-20,50.29,50.42,50.24,50.3,3800
2024-08-19,50.14,50.338,50.13,50.338,2100
2024-08-16,50.06,50.21,50.06,50.147,1900
2024-08-15,49.76,50.068,49.76,50.057,8000
2024-08-14,49.29,49.35,49.29,49.35,500
2024-08-13,48.57,49.09,48.57,49.09,3600
2024-08-12,48.278,48.43,48.266,48.266,2400
2024-08-09,47.99,48.288,47.99,48.288,600
2024-08-08,47.58,48.1,47.58,48.014,4200
2024-08-07,47.98,47.98,46.99,46.99,1500
2024-08-06,47.47,47.97,47.39,47.39,6800
2024-08-05,46.56,47.26,46.56,46.814,4100
2024-08-02,48.61,48.61,47.924,48.251,4800
2024-08-01,49.906,49.906,49.23,49.45,6800
2024-07-31,49.899,50.22,49.899,50.09,2500
2024-07-30,49.81,49.81,49.23,49.466,5600
2024-07-29,49.67,49.775,49.509,49.632,7100
2024-07-26,49.4,49.76,49.4,49.522,1400
2024-07-25,49.28,49.66,49.09,49.12,5500
2024-07-24,49.46,49.64,49.279,49.279,9600
2024-07-23,50.3,50.37,50.201,50.201,4200
2024-07-22,50.23,50.31,50.074,50.275,4500
2024-07-19,50.06,50.06,49.829,49.865,4200
2024-07-18,50.23,50.23,50.03,50.089,8200
2024-07-17,50.17,50.18,50.117,50.15,7500
2024-07-16,50.155,50.2,50.155,50.165,3000
2024-07-15,50.19,50.19,50.119,50.178,6500
2024-07-12,50.09,50.33,50.09,50.12,3100
2024-07-11,50.08,50.08,50.02,50.027,2900
2024-07-10,50.08,50.09,50.02,50.081,3200
2024-07-09,49.946,50.02,49.946,49.998,1500
2024-07-08,49.9,49.96,49.86,49.925,4200
2024-07-05,49.74,49.91,49.74,49.896,7300
2024-07-03,49.67,49.735,49.67,49.735,1100
2024-07-02,49.35,49.61,49.35,49.581,13400
2024-07-01,50.57,50.57,49.84,49.968,8600
2024-06-28,50.0,50.17,49.835,49.835,4500
2024-06-27,49.93,49.96,49.831,49.89,7900
2024-06-26,49.82,49.882,49.75,49.882,600
2024-06-25,49.65,49.786,49.65,49.786,1300
2024-06-24,49.79,49.815,49.69,49.69,2200
2024-06-21,49.711,49.75,49.711,49.725,900
2024-06-20,49.714,49.78,49.67,49.735,1000
2024-06-18,49.665,49.72,49.66,49.7,9800
2024-06-17,49.6,49.72,49.59,49.7,12900
2024-06-14,49.61,49.66,49.59,49.645,700
2024-06-13,49.52,49.631,49.52,49.631,3700
2024-06-12,49.52,49.596,49.52,49.596,900
2024-06-11,49.17,49.37,49.17,49.37,1800
2024-06-10,49.233,49.35,49.233,49.301,1500
2024-06-07,49.25,49.32,49.206,49.206,1300
2024-06-06,49.16,49.24,49.15,49.19,2100
2024-06-05,49.19,49.2,49.165,49.165,2400
2024-06-04,49.26,49.26,48.648,48.83,1500
2024-06-03,49.16,49.16,48.88,49.152,3300
2024-05-31,48.939,49.119,48.93,49.119,1700
2024-05-30,49.03,49.03,48.73,48.816,10000
2024-05-29,49.001,49.14,49.0,49.032,9300
2024-05-28,49.275,49.294,49.235,49.257,3500
2024-05-24,49.09,49.255,49.09,49.254,1400
2024-05-23,49.31,49.4,48.99,49.004,2200
2024-05-22,49.33,49.33,49.14,49.169,3000
2024-05-21,49.27,49.31,49.27,49.285,600
2024-05-20,49.3,49.3,49.179,49.183,1800
2024-05-17,49.17,49.23,49.17,49.187,900
2024-05-16,49.165,49.21,49.149,49.17,1400
2024-05-15,49.12,49.14,49.03,49.086,3100
2024-05-14,49.07,49.11,49.07,49.11,1400
2024-05-13,49.17,49.17,49.11,49.116,3800
2024-05-10,49.06,49.06,49.0,49.027,161400
2024-05-09,49.07,49.27,48.97,49.02,185200
2024-05-08,49.01,49.01,49.01,49.01,600
2024-05-07,48.99,48.99,48.88,48.934,900
2024-05-06,48.754,48.882,48.754,48.882,3800
2024-05-03,48.68,48.69,48.664,48.666,600
2024-05-02,48.195,48.349,48.195,48.349,10400
2024-05-01,48.93,49.25,48.796,48.857,4900
2024-04-30,49.16,49.16,48.862,48.862,2500
2024-04-29,49.08,49.21,49.08,49.174,3200
2024-04-26,48.88,48.9,48.78,48.871,2400
2024-04-25,48.72,48.938,48.7,48.938,2500
2024-04-24,48.95,48.95,48.95,48.95,900
2024-04-23,48.87,48.89,48.85,48.875,1900
2024-04-22,48.32,48.64,48.32,48.528,1700
2024-04-19,48.315,48.315,48.1,48.154,900
2024-04-18,48.7,48.769,48.42,48.468,2400
2024-04-17,48.9,48.9,48.55,48.583,1200
2024-04-16,48.94,49.01,48.848,48.848,1700
2024-04-15,49.733,49.83,48.922,48.922,4400
2024-04-12,49.633,49.7,49.265,49.407,1200
2024-04-11,49.68,50.05,49.64,49.951,1700
2024-04-10,49.51,49.67,49.51,49.665,4100
2024-04-09,49.8,49.91,49.75,49.91,1700
2024-04-08,49.92,49.92,49.858,49.858,1400
2024-04-05,49.58,49.848,49.58,49.793,800
2024-04-04,49.73,49.73,49.452,49.452,600
2024-04-03,49.85,49.85,49.816,49.816,1000
2024-04-02,49.75,49.795,49.69,49.795,1100
