datetime,open,high,low,close,volume
2024-09-20,0.209,0.21,0.1953,0.205,291766
2024-09-19,0.209,0.21,0.1953,0.205,335038
2024-09-18,0.198,0.218,0.1964,0.2081,155802
2024-09-17,0.204,0.204,0.191,0.1951,450541
2024-09-16,0.222,0.2254,0.205,0.206,993855
2024-09-15,0.258,0.258,0.24,0.2423,236594
2024-09-13,0.2518,0.2588,0.2419,0.25,1144363
2024-09-12,0.2518,0.2588,0.2419,0.25,1144363
2024-09-11,0.291,0.291,0.244,0.2475,828978
2024-09-10,0.3489,0.355,0.2801,0.3,1068040
2024-09-09,0.356,0.367,0.3306,0.3482,2358308
2024-09-08,0.3552,0.39,0.3131,0.366,3327481
2024-09-06,0.289,0.3499,0.27,0.341,2515620
2024-09-05,0.289,0.35,0.27,0.341,4268331
2024-09-04,0.2572,0.295,0.2548,0.2791,281594
2024-09-03,0.2512,0.28,0.251,0.2652,219613
2024-09-02,0.235,0.2798,0.235,0.274,536755
2024-08-30,0.2496,0.2532,0.24,0.2458,329093
2024-08-29,0.2496,0.2532,0.24,0.2458,368572
2024-08-28,0.2572,0.26,0.2411,0.246,719040
2024-08-27,0.28,0.2826,0.2631,0.2652,276738
2024-08-26,0.2889,0.2954,0.2717,0.2828,158796
2024-08-25,0.302,0.3033,0.285,0.2925,217501
2024-08-23,0.32,0.3348,0.2711,0.3033,531495
2024-08-22,0.32,0.33477,0.2711,0.3033,538290
2024-08-21,0.33,0.3473,0.3129,0.3201,472249
2024-08-20,0.3271,0.355,0.301,0.334,455958
2024-08-19,0.2963,0.3529,0.2934,0.348,998854
2024-08-18,0.3276,0.3299,0.27,0.3152,1893115
2024-08-16,0.4057,0.4277,0.3311,0.3332,2791418
2024-08-15,0.4057,0.4277,0.3169,0.3332,2981150
2024-08-14,0.4204,0.473,0.361,0.45,6980984
2024-08-13,0.817,0.8399,0.4264,0.4782,251357344
2024-08-12,0.2569,0.267,0.24,0.255,78008
2024-08-11,0.26,0.2712,0.2584,0.2584,55978
2024-08-09,0.27,0.2785,0.2675,0.2692,42746
2024-08-08,0.27,0.27949,0.2675,0.2692,46340
2024-08-07,0.28,0.28,0.27,0.271,55876
2024-08-06,0.272,0.2895,0.272,0.2724,44848
2024-08-05,0.2716,0.3068,0.2716,0.279,26635
2024-08-04,0.28,0.31,0.2711,0.295,78722
2024-08-02,0.32,0.32,0.28,0.2976,123960
2024-08-01,0.32,0.34,0.28,0.3,125595
2024-07-31,0.3397,0.3397,0.3101,0.3229,227767
2024-07-30,0.366,0.4988,0.2881,0.2999,1526058
2024-07-29,0.38,0.38,0.35,0.35,17714
2024-07-28,0.3907,0.41,0.38,0.383,20902
2024-07-26,0.4221,0.427,0.4009,0.4045,51451
2024-07-25,0.4221,0.4275,0.4009,0.4045,51451
2024-07-24,0.4,0.4199,0.4,0.4199,8881
2024-07-23,0.4159,0.4199,0.4009,0.4051,16053
2024-07-22,0.405,0.43,0.402,0.411,21605
2024-07-21,0.4,0.439,0.4,0.407,24255
2024-07-19,0.4771,0.4771,0.4099,0.4105,80988
2024-07-18,0.4771,0.4771,0.4095,0.4105,81163
2024-07-17,0.4769,0.4884,0.465,0.471,52661
2024-07-16,0.4599,0.489,0.4525,0.489,25257
2024-07-15,0.4512,0.47868,0.4512,0.4612,19242
2024-07-14,0.499,0.5,0.4505,0.4681,29575
2024-07-12,0.4695,0.5,0.4623,0.483,15036
2024-07-11,0.4695,0.5,0.4621,0.483,15050
2024-07-10,0.4502,0.482,0.4459,0.4757,22211
2024-07-09,0.4742,0.5,0.45,0.4503,26383
2024-07-08,0.49,0.505,0.4612,0.4789,60573
2024-07-07,0.5326,0.5326,0.455,0.51,50774
2024-07-05,0.52,0.5327,0.4896,0.5327,88128
2024-07-04,0.52,0.5327,0.4809,0.5327,97337
2024-07-03,0.436,0.527,0.4201,0.51,133355
2024-07-02,0.436,0.527,0.42,0.51,382153
2024-07-01,0.4643,0.468,0.4445,0.4446,37350
2024-06-30,0.4702,0.4703,0.4525,0.4644,39177
2024-06-28,0.507,0.507,0.47,0.4703,26726
2024-06-27,0.507,0.507,0.47,0.4703,28710
2024-06-26,0.4566,0.5,0.44,0.49,67493
2024-06-25,0.5,0.5,0.4511,0.475,79409
2024-06-24,0.4685,0.4899,0.4275,0.462,443850
2024-06-23,0.4685,0.5,0.46,0.4601,63194
2024-06-21,0.428,0.48,0.428,0.479,43516
2024-06-20,0.428,0.48,0.428,0.479,56248
2024-06-19,0.4074,0.4695,0.4074,0.439,156936
2024-06-18,0.428,0.48,0.4076,0.42,939075
2024-06-17,0.428,0.48,0.4076,0.42,940229
2024-06-16,0.458,0.458,0.41,0.417,220475
2024-06-14,0.477,0.48,0.4471,0.4504,314899
2024-06-13,0.477,0.48,0.4471,0.4504,319913
2024-06-12,0.477,0.487,0.4556,0.4702,152690
2024-06-11,0.45,0.53,0.45,0.4906,779975
2024-06-10,0.46,0.4798,0.45,0.46,95145
2024-06-09,0.4537,0.47,0.437,0.4699,159098
2024-06-07,0.5,0.595,0.4201,0.4698,1009539
2024-06-06,0.5,0.595,0.4201,0.4698,1037649
2024-06-05,0.5813,0.6387,0.4931,0.529,862058
2024-06-04,0.7711,0.9,0.6401,0.6929,2722484
2024-06-03,0.8734,1.02,0.775,0.8536,5973355
2024-06-02,0.3011,1.44,0.295,1.23,159289872
2024-05-31,0.34,0.34,0.2841,0.2983,50948
2024-05-30,0.34,0.34,0.2841,0.295,53284
2024-05-29,0.2855,0.325,0.282,0.32,147228
2024-05-28,0.309,0.32,0.2816,0.2855,206638
2024-05-27,0.299,0.4751,0.28,0.3011,1946804
2024-05-24,0.2773,0.31,0.2773,0.3082,59019
2024-05-23,0.275,0.31,0.2713,0.2958,59120
2024-05-22,0.29,0.301,0.2713,0.2713,24837
2024-05-21,0.295,0.3,0.2821,0.295,4564
2024-05-20,0.3078,0.3079,0.2819,0.2901,12195
2024-05-19,0.294,0.3087,0.29,0.3079,24453
2024-05-17,0.2974,0.31,0.2765,0.31,25965
2024-05-16,0.2974,0.31,0.27511,0.2786,29621
2024-05-15,0.251,0.3,0.251,0.2942,14624
2024-05-14,0.263,0.31,0.2431,0.2638,45588
2024-05-13,0.29,0.305,0.27,0.27,94733
2024-05-12,0.3,0.3149,0.2901,0.3055,65134
2024-05-10,0.26,0.34,0.24,0.34,169835
2024-05-09,0.26,0.34,0.24,0.34,386231
2024-05-08,0.288,0.2946,0.2777,0.2777,6363
2024-05-07,0.2711,0.3,0.2662,0.2802,14461
2024-05-06,0.2711,0.3033,0.25,0.269,76816
2024-05-05,0.2662,0.31,0.2451,0.2628,52970
2024-05-03,0.2675,0.2675,0.2412,0.2466,30816
2024-05-02,0.26,0.2675,0.2412,0.2466,30953
2024-05-01,0.258,0.277,0.256,0.2562,8755
2024-04-30,0.277,0.282,0.255,0.266,12736
2024-04-29,0.2701,0.2909,0.27,0.2741,7195
2024-04-28,0.2925,0.2925,0.29,0.29,1485
2024-04-26,0.2909,0.2909,0.2599,0.2729,0
2024-04-25,0.2624,0.2873,0.255,0.28,0
2024-04-24,0.288,0.29,0.2525,0.2614,0
2024-04-23,0.29,0.3202,0.2612,0.2612,0
2024-04-22,0.307,0.32,0.28,0.286,0
2024-04-19,0.329,0.329,0.3,0.301,0
2024-04-18,0.3288,0.33,0.3101,0.3118,0
2024-04-17,0.325,0.357,0.2704,0.329,0
2024-04-16,0.3194,0.3194,0.292,0.3132,6201
2024-04-15,0.3207,0.329,0.3022,0.3022,0
2024-04-12,0.3113,0.385,0.3,0.32,0
2024-04-11,0.3105,0.33,0.3,0.3056,0
2024-04-10,0.327,0.33,0.3,0.326,0
2024-04-09,0.325,0.3671,0.305,0.3671,0
2024-04-08,0.315,0.34,0.3041,0.3265,0
2024-04-05,0.306,0.3174,0.3,0.3041,0
2024-04-04,0.3023,0.32,0.3023,0.3023,0
2024-04-03,0.33,0.33,0.3055,0.31,0
2024-04-02,0.31,0.345,0.3075,0.323,0
