datetime,open,high,low,close,volume
2024-11-19,325.92001,328.04001,322.45999,328.0,1881500
2024-11-18,320.57999,328.09,319.59,327.89001,1898400
2024-11-15,315.47,317.42001,314.06,317.10001,1113000
2024-11-14,312.60999,318.39999,311.13,315.88,1081200
2024-11-13,310.5,313.04001,308.85999,312.89001,955200
2024-11-12,314.23001,315.64999,309.41,311.12,1021000
2024-11-11,312.78,315.04001,310.14001,313.91,1940800
2024-11-08,310.95001,314.62,308.48001,312.98999,2585100
2024-11-07,309.76001,318.63,302.5,312.82001,2141700
2024-11-06,311.54001,311.54001,301.82001,306.73001,1871400
2024-11-05,305.54001,308.45001,303.22,306.37,1502800
2024-11-04,310.62,311.29999,305.16,306.09,1608000
2024-11-01,309.84,312.60001,308.91,309.20999,794500
2024-10-31,308.75,314.31,307.13,310.53,2280900
2024-10-30,315.57001,315.57001,311.92001,312.76999,1042900
2024-10-29,316.78,317.10999,314.57999,315.29999,1579400
2024-10-28,319.95999,319.95999,315.48001,318.26001,1185600
2024-10-25,322.75,322.75,317.89001,318.01999,1294800
2024-10-24,325.39999,325.79999,320.39001,322.10001,1588200
2024-10-23,329.73001,330.37,325.04999,326.62,1045100
2024-10-22,330.09,330.59,326.92001,330.37,1246900
2024-10-21,330.42001,332.42999,328.98001,331.56,857800
2024-10-18,329.95001,332.17001,328.04001,332.10001,1074100
2024-10-17,326.70001,329.03,324.51001,328.76999,1182000
2024-10-16,323.88,328.72,323.07001,326.70001,1886500
2024-10-15,321.42001,324.51999,320.09,323.23001,2092400
2024-10-14,316.88,320.60999,316.01001,320.34,1058000
2024-10-11,315.75,317.98001,315.48999,316.66,775700
2024-10-10,313.98001,323.87,313.17999,314.60999,2574100
2024-10-09,311.54001,318.32001,310.20999,313.97,2375200
2024-10-08,309.26001,312.42999,305.79999,310.35999,1556600
2024-10-07,306.0,313.0,301.29999,312.69,4243100
2024-10-04,286.04999,287.14999,283.97,285.5,919000
2024-10-03,289.26999,290.14001,284.97,285.57999,982200
2024-10-02,291.0,292.32999,288.62,290.0,1347000
2024-10-01,295.72,295.72,291.12,291.42999,1267400
2024-09-30,300.0,301.60001,296.59,297.73999,1031000
2024-09-27,301.01001,302.03,298.5,300.35999,1057100
2024-09-26,296.04001,300.45001,296.01999,299.45999,1798700
2024-09-25,297.13,297.13,293.5,295.72,1349400
2024-09-24,293.48999,297.53,293.48999,295.59,1294600
2024-09-23,289.14001,293.09,288.20999,292.04999,1539100
2024-09-20,286.79001,288.94,285.73001,287.98001,4148400
2024-09-19,290.23001,291.54001,287.51999,287.72,958300
2024-09-18,291.79999,291.98001,286.70999,287.29999,1016900
2024-09-17,289.60999,291.87,289.12,291.13,1056300
2024-09-16,287.0,289.97,286.32001,288.87,1311500
2024-09-13,280.94,286.48999,279.73999,284.13,1044800
2024-09-12,277.35001,280.42001,273.76001,280.01999,1400400
2024-09-11,277.01001,278.48999,270.13,277.70999,914400
2024-09-10,274.35999,275.98001,271.95999,275.23001,771400
2024-09-09,269.19,273.95001,268.45999,273.82001,1244900
2024-09-06,272.82999,275.01001,267.35001,268.70999,1066100
2024-09-05,274.64001,275.41,270.87,273.54999,1008700
2024-09-04,275.84,279.0,274.39001,274.67001,718500
2024-09-03,276.53,278.48999,273.85999,275.19,1600000
2024-08-30,277.89001,279.26999,274.38,278.85001,919000
2024-08-29,277.57001,279.44,275.64001,277.10001,506700
2024-08-28,278.14999,279.73001,275.39999,276.79001,670200
2024-08-27,278.85001,279.81,274.91,277.91,1595300
2024-08-26,275.75,279.64001,275.75,278.76001,1058500
2024-08-23,275.59,276.41,274.03,275.85999,514200
2024-08-22,275.70999,276.04001,273.34,274.42999,545800
2024-08-21,273.04999,276.54999,271.87,275.51999,598600
2024-08-20,273.26999,275.39999,272.12,273.42001,564400
2024-08-19,275.32999,277.38,273.72,274.17001,548000
2024-08-16,274.35999,276.10001,273.32001,276.04001,764900
2024-08-15,277.51001,278.0,271.79001,273.88,846400
2024-08-14,276.22,277.25,273.29999,276.48999,706600
2024-08-13,274.76999,277.34,273.67999,276.54999,695300
2024-08-12,277.64001,277.76001,273.0,273.92999,1375600
2024-08-09,278.98999,280.12,276.76999,278.23001,1228700
2024-08-08,277.0,280.10001,276.91,279.20999,940800
2024-08-07,280.64999,283.31,277.38,277.44,1167900
2024-08-06,278.76001,282.14001,277.79001,278.56,838500
2024-08-05,275.62,281.06,275.41,278.47,1111500
2024-08-02,282.79999,285.97,277.39001,281.73999,1832100
2024-08-01,288.60999,296.0,282.0,287.47,3842800
2024-07-31,265.89999,268.04999,263.44,263.85001,1813000
2024-07-30,264.66,267.32999,263.95999,264.23001,964600
2024-07-29,261.51999,266.37,261.0,265.73999,1539600
2024-07-26,259.95001,263.47,258.69,260.98001,1042900
2024-07-25,257.60001,260.75,257.35999,258.64001,1760200
2024-07-24,256.41,260.26001,256.23001,260.20001,2826900
2024-07-23,249.39999,256.0,248.42999,256.0,3224100
2024-07-22,262.87,263.0,248.03,248.55,3865900
2024-07-19,267.16,267.16,261.91,262.91,762600
2024-07-18,267.72,272.76999,266.48999,266.59,696900
2024-07-17,267.78,271.92001,267.72,270.47,725300
2024-07-16,260.32001,269.28,259.23001,267.53,1210800
2024-07-15,260.16,261.47,258.85999,259.84,998500
2024-07-12,260.89001,263.73001,258.35999,261.31,1054700
2024-07-11,256.14001,262.54001,255.74001,258.0,1410500
2024-07-10,256.70001,257.72,254.11,255.66,2172300
2024-07-09,254.27,255.89999,253.87,254.7,1740800
2024-07-08,254.06,255.38,253.78999,254.89999,1182000
2024-07-05,252.66,254.28999,251.97,252.67,1381400
2024-07-03,251.36,254.42999,251.23,253.0,763700
2024-07-02,248.57001,251.88,246.0,251.0,2832500
2024-07-01,256.53,257.89999,246.69,247.34,1974700
2024-06-28,261.57001,262.45001,257.39001,258.04999,2606700
2024-06-27,264.98001,265.0,261.37,263.07001,2748000
2024-06-26,265.92001,266.01999,258.94,263.70001,6456100
2024-06-25,270.14001,270.29001,265.39001,267.09,3695900
2024-06-24,273.92999,273.92999,270.47,270.89999,2891100
2024-06-21,268.81,275.28,268.35001,272.91,2500400
2024-06-20,273.92001,275.37,272.0,272.07001,1146600
2024-06-18,272.70001,276.23001,271.56,274.70001,1160600
2024-06-17,273.42999,275.14001,271.13,273.10999,1217500
2024-06-14,283.53,284.57001,274.85999,275.14001,1503300
2024-06-13,282.91,286.60999,282.45999,285.31,2049400
2024-06-12,282.63,283.60001,280.70999,283.04999,1400200
2024-06-11,281.04001,283.16,280.01999,280.81,1700700
2024-06-10,280.95001,282.81,278.42999,282.31,1942000
2024-06-07,270.32001,281.20001,268.44,279.53,2225300
2024-06-06,269.76999,270.10001,267.17999,269.72,1341300
2024-06-05,270.97,271.98001,268.95001,270.32999,804100
2024-06-04,269.79999,271.19,267.39001,270.29999,1453800
2024-06-03,266.26001,271.54999,265.72,270.91,2101800
2024-05-31,261.5,266.92999,260.54001,266.70001,2569000
2024-05-30,260.85999,261.5,258.32001,260.5,1185600
2024-05-29,262.51001,264.17001,259.56,260.26999,1109100
2024-05-28,264.20001,265.34,263.01001,264.63,1207700
2024-05-24,264.62,266.44,263.45001,264.60999,1070600
2024-05-23,264.5,265.20001,261.41,263.0,1466500
2024-05-22,263.23001,264.70001,261.26999,264.64999,1060000
2024-05-21,266.10999,267.25,263.72,264.66,1900200
2024-05-20,261.57001,266.42999,261.14001,266.20999,2246000
2024-05-17,258.0,262.98001,255.86,262.70001,2877900
2024-05-16,252.53,258.13,252.14,257.04001,2746000
2024-05-15,250.12,251.77,248.60001,251.60001,1068100
2024-05-14,251.77,252.19,248.37,248.56,1613400
2024-05-13,251.58,253.73,250.05,250.25999,2289400
2024-05-10,251.86,252.92,249.88,250.55,1555100
2024-05-09,247.36,250.8,246.7,250.61,840300
2024-05-08,248.60001,248.99001,245.75,246.27,891300
2024-05-07,248.62,248.96001,246.53,248.64999,1099800
2024-05-06,247.42999,247.75,244.89,247.60001,936900
2024-05-03,244.23,247.39,244.08,245.87,1559500
2024-05-02,238.67,244.13,235.14,243.69,1811400
2024-05-01,233.98,240.87,233.52,237.49001,1845100
2024-04-30,232.58,237.14999,228.81,236.34,3555900
2024-04-29,237.0,239.53999,236.60001,238.12,1623400
2024-04-26,234.88,238.39999,234.46001,236.08,1251400
2024-04-25,234.48,235.98,233.47,235.08,1037600
2024-04-24,232.42999,235.08,231.75,234.67999,1297300
2024-04-23,233.47,235.19,232.09,233.71001,1175200
2024-04-22,231.92999,234.58,229.19,234.36,1591200
2024-04-19,233.07001,235.72,230.89999,231.64,1797200
2024-04-18,230.92,233.53,228.48,233.02,1302000
2024-04-17,229.17,230.14999,227.75999,229.00999,1452500
2024-04-16,230.60001,231.12,227.53,227.75999,2590000
2024-04-15,233.13,234.25999,229.66,231.16,1307400
2024-04-12,234.32001,235.37,230.67999,231.53,1520100
2024-04-11,236.5,238.23,234.95,236.25,1737600
2024-04-10,235.60001,236.83,234.67999,235.91,1407400
2024-04-09,238.87,239.71001,237.02,239.66,890800
2024-04-08,239.52,240.82001,237.31,237.63,1013600
2024-04-05,236.88,239.78999,236.63,238.67999,1588700
2024-04-04,241.12,241.44,236.59,237.11,829600
2024-04-03,240.12,241.3,238.89999,239.60001,1009000
2024-04-02,243.08,243.72,237.28,239.84,1227300
