datetime,open,high,low,close,volume
2024-07-30,91.06,91.92,89.14,91.42,157300
2024-07-29,91.31,91.31,89.59,90.55,320900
2024-07-26,89.23,91.41,87.89,91.02,240400
2024-07-25,85.9,88.83,85.9,87.95,132100
2024-07-24,87.18,88.5,85.42,85.61,195400
2024-07-23,85.84,89.09,85.82,87.66,224900
2024-07-22,82.85,86.61,82.65,86.38,213000
2024-07-19,81.93,82.94,81.61,82.4,232900
2024-07-18,81.12,83.04,80.29,81.8,167000
2024-07-17,82.07,83.28,80.69,81.42,144300
2024-07-16,79.92,83.22,79.9,82.77,262100
2024-07-15,77.84,80.41,77.42,79.0,319900
2024-07-12,76.61,79.33,76.61,77.49,164500
2024-07-11,74.21,76.6,74.11,75.54,165600
2024-07-10,71.86,72.74,71.74,72.59,123200
2024-07-09,73.32,73.32,71.64,71.76,107100
2024-07-08,72.71,74.17,72.5,73.3,133600
2024-07-05,73.26,73.77,72.03,72.14,136000
2024-07-03,73.63,74.31,73.25,73.44,60500
2024-07-02,73.91,74.51,73.52,73.66,107400
2024-07-01,74.05,74.86,72.67,73.64,162100
2024-06-28,72.76,74.32,72.68,73.68,888200
2024-06-27,72.46,72.51,71.61,72.11,154400
2024-06-26,72.39,72.64,71.3,71.91,175000
2024-06-25,73.68,73.68,72.26,72.39,159900
2024-06-24,73.78,74.71,73.44,73.57,134800
2024-06-21,73.37,74.34,72.61,73.38,624400
2024-06-20,73.81,75.11,73.33,73.48,139500
2024-06-18,74.64,75.31,73.45,73.92,248800
2024-06-17,72.79,74.83,72.17,74.63,185800
2024-06-14,72.47,72.91,71.9,72.68,125200
2024-06-13,74.33,74.33,72.79,73.46,151800
2024-06-12,74.37,75.59,74.16,74.62,126200
2024-06-11,72.66,73.1,72.09,72.79,129300
2024-06-10,72.75,73.06,72.12,72.91,152600
2024-06-07,73.59,73.91,72.97,73.59,111200
2024-06-06,74.53,74.83,73.73,74.18,105300
2024-06-05,75.35,75.35,74.16,74.68,92700
2024-06-04,74.24,75.01,72.86,74.97,198300
2024-06-03,75.78,75.84,74.02,74.9,192200
2024-05-31,74.12,75.21,73.13,74.84,287000
2024-05-30,74.4,75.02,73.28,73.96,140900
2024-05-29,73.93,75.39,73.84,73.95,180200
2024-05-28,78.43,78.43,73.8,74.5,248500
2024-05-24,79.66,79.83,77.74,78.18,180800
2024-05-23,81.4,83.15,76.26,79.23,436200
2024-05-22,79.57,80.75,78.87,79.26,390900
2024-05-21,79.82,80.49,79.14,79.55,741300
2024-05-20,80.18,81.1,79.76,79.82,239600
2024-05-17,80.34,80.57,79.24,80.16,129700
2024-05-16,80.1,80.99,79.71,80.19,262900
2024-05-15,80.0,80.46,79.32,80.13,183700
2024-05-14,80.16,80.17,79.3,79.53,108200
2024-05-13,80.13,80.32,79.01,79.36,111300
2024-05-10,79.93,80.12,79.17,79.86,92000
2024-05-09,79.67,80.1,79.3,79.76,104400
2024-05-08,79.04,80.56,79.04,79.89,109800
2024-05-07,79.7,81.33,79.12,79.73,132500
2024-05-06,78.31,80.5,78.22,79.74,147000
2024-05-03,78.32,78.6,77.22,77.92,103200
2024-05-02,76.95,77.2,76.03,76.96,96300
2024-05-01,76.72,77.59,75.12,75.92,125500
2024-04-30,78.0,78.69,76.64,76.88,213500
2024-04-29,78.64,79.35,78.46,78.63,86500
2024-04-26,77.86,78.94,77.45,78.19,91900
2024-04-25,78.24,78.94,77.35,77.78,125800
2024-04-24,80.04,81.04,78.76,79.03,237800
2024-04-23,77.73,81.26,76.75,80.11,196100
2024-04-22,75.96,78.13,75.9,77.53,118700
2024-04-19,74.91,76.24,74.53,75.37,170200
2024-04-18,75.41,76.22,75.03,75.28,188700
2024-04-17,76.89,77.9,75.36,75.43,167500
2024-04-16,76.1,76.92,75.32,76.61,124700
2024-04-15,77.22,77.24,75.75,76.67,81900
2024-04-12,77.17,77.2,76.1,77.07,79100
2024-04-11,76.5,77.56,75.9,77.53,82700
2024-04-10,76.4,77.03,75.75,76.35,133500
2024-04-09,78.19,79.03,77.21,78.47,131800
2024-04-08,77.0,77.86,76.35,77.76,102500
2024-04-05,76.02,76.71,75.64,76.22,61100
2024-04-04,77.01,78.43,75.96,76.1,89500
2024-04-03,75.54,76.98,75.54,75.98,95300
2024-04-02,76.2,76.2,74.93,76.16,144200
