datetime,open,high,low,close,volume
2024-11-06,2.155,2.155,2.07,2.1,4300
2024-11-05,2.132,2.132,2.12,2.12,3100
2024-11-04,2.206,2.206,2.13,2.18,7800
2024-11-01,2.14,2.17,2.13,2.13,2200
2024-10-31,2.19,2.24,2.126,2.185,17200
2024-10-30,2.16,2.2,2.14,2.16,11700
2024-10-29,2.15,2.245,2.15,2.17,3900
2024-10-28,2.21,2.31,2.13,2.255,5300
2024-10-25,2.24,2.33,2.24,2.32,3700
2024-10-24,2.288,2.39,2.24,2.33,10600
2024-10-23,2.28,2.38,2.21,2.38,7400
2024-10-22,2.17,2.33,2.17,2.23,18000
2024-10-21,2.15,2.24,2.15,2.23,3800
2024-10-18,2.2,2.25,2.11,2.25,4800
2024-10-17,2.19,2.25,2.16,2.25,11100
2024-10-16,2.09,2.16,2.08,2.15,5400
2024-10-15,2.13,2.154,2.07,2.08,31900
2024-10-14,2.267,2.267,2.12,2.12,4300
2024-10-11,2.15,2.159,2.1,2.12,5300
2024-10-10,2.2,2.26,2.11,2.13,11100
2024-10-09,2.27,2.31,2.1,2.19,18500
2024-10-08,2.3,2.3,2.23,2.3,8900
2024-10-07,2.24,2.365,2.24,2.33,16200
2024-10-04,2.365,2.365,2.22,2.25,9600
2024-10-03,2.31,2.44,2.18,2.25,17400
2024-10-02,2.24,2.686,2.19,2.45,84200
2024-10-01,2.31,2.478,2.11,2.29,28200
2024-09-30,2.26,2.47,2.25,2.33,60000
2024-09-27,2.21,2.32,2.2,2.2,1600
2024-09-26,2.1,2.42,2.1,2.22,43300
2024-09-25,2.135,2.135,2.09,2.13,1700
2024-09-24,2.08,2.18,2.08,2.08,19400
2024-09-23,2.09,2.12,2.06,2.08,6500
2024-09-20,2.12,2.25,2.09,2.09,13800
2024-09-19,2.091,2.18,2.09,2.18,6200
2024-09-18,2.14,2.15,2.1,2.15,11700
2024-09-17,2.13,2.2,2.09,2.114,8100
2024-09-16,2.25,2.25,2.149,2.19,6700
2024-09-13,2.09,2.19,2.09,2.19,900
2024-09-12,2.2,2.29,2.09,2.09,9200
2024-09-11,2.28,2.33,2.1,2.2,12500
2024-09-10,2.08,2.45,2.08,2.32,33800
2024-09-09,2.05,2.1,2.05,2.05,3300
2024-09-06,2.08,2.11,2.04,2.04,4100
2024-09-05,2.1,2.11,2.06,2.075,3500
2024-09-04,2.04,2.1,2.04,2.07,5600
2024-09-03,2.04,2.1,2.04,2.09,10700
2024-08-30,2.06,2.15,2.04,2.071,5200
2024-08-29,2.14,2.14,2.04,2.07,14100
2024-08-28,2.04,2.17,2.0,2.1,8200
2024-08-27,2.03,2.13,2.0,2.05,3900
2024-08-26,2.1,2.21,1.924,2.048,11300
2024-08-23,2.07,2.18,2.05,2.07,16800
2024-08-22,2.19,2.19,2.06,2.06,5500
2024-08-21,2.1,2.12,2.05,2.1,9900
2024-08-20,2.12,2.137,2.06,2.075,6400
2024-08-19,2.03,2.06,2.03,2.04,2600
2024-08-16,2.01,2.15,2.01,2.08,5200
2024-08-15,1.973,2.1,1.973,2.033,7400
2024-08-14,2.089,2.166,1.9,1.975,35500
2024-08-13,2.29,2.34,2.12,2.195,149000
2024-08-12,2.21,2.273,2.1,2.19,3800
2024-08-09,2.07,2.34,2.07,2.19,21400
2024-08-08,2.13,2.13,2.058,2.06,6500
2024-08-07,2.12,2.2,2.032,2.14,19300
2024-08-06,2.2,2.55,2.05,2.09,5100
2024-08-05,2.34,2.34,2.1,2.15,29400
2024-08-02,2.55,2.603,2.38,2.38,10100
2024-08-01,2.67,2.775,2.52,2.57,5800
2024-07-31,2.77,2.78,2.54,2.66,33500
2024-07-30,2.72,2.72,2.52,2.7,11400
2024-07-29,2.82,2.82,2.501,2.61,16400
2024-07-26,2.7,2.85,2.54,2.82,28100
2024-07-25,2.35,2.77,2.33,2.74,72400
2024-07-24,2.46,2.53,2.3,2.38,26700
2024-07-23,2.43,2.55,2.35,2.55,14100
2024-07-22,2.03,2.56,2.03,2.465,71700
2024-07-19,2.59,2.62,2.35,2.48,37700
2024-07-18,2.72,2.85,2.59,2.62,29400
2024-07-17,2.66,3.08,2.66,2.76,86400
2024-07-16,2.34,3.1,2.34,3.02,253700
2024-07-15,2.59,2.89,2.25,2.51,607200
2024-07-12,2.84,3.97,2.55,2.57,18384900
2024-07-11,2.2,2.43,2.1,2.3,2774900
2024-07-10,1.938,2.26,1.938,2.2,36100
2024-07-09,1.934,2.04,1.9,1.96,10600
2024-07-08,1.96,1.968,1.93,1.94,7600
2024-07-05,1.95,1.99,1.929,1.96,10500
2024-07-03,1.96,1.96,1.96,1.96,600
2024-07-02,1.95,1.97,1.95,1.95,6600
2024-07-01,2.0,2.04,1.94,1.99,5400
2024-06-28,2.062,2.14,1.94,1.94,8500
2024-06-27,2.2,2.2,2.097,2.15,2300
2024-06-26,2.1,2.13,2.07,2.07,16500
2024-06-25,2.033,2.085,2.031,2.07,6800
2024-06-24,2.02,2.08,2.02,2.08,4000
2024-06-21,2.09,2.09,2.027,2.04,6100
2024-06-20,2.2,2.2,2.06,2.09,5900
2024-06-18,2.18,2.245,2.09,2.133,24700
2024-06-17,2.14,2.215,2.11,2.14,16100
2024-06-14,2.34,2.34,2.15,2.17,14900
2024-06-13,2.15,2.41,2.13,2.16,8700
2024-06-12,2.21,2.22,2.15,2.15,12100
2024-06-11,2.24,2.32,2.18,2.2,3700
2024-06-10,2.21,2.304,2.21,2.24,10400
2024-06-07,2.45,2.45,2.2,2.26,18400
2024-06-06,2.26,2.45,2.24,2.248,14900
2024-06-05,2.18,2.4,2.132,2.31,41400
2024-06-04,2.09,2.257,2.08,2.179,6000
2024-06-03,2.17,2.29,2.06,2.18,19000
2024-05-31,2.46,2.55,2.13,2.21,131600
2024-05-30,2.3,2.69,2.22,2.47,239300
2024-05-29,2.117,2.3,2.117,2.22,17500
2024-05-28,2.05,2.206,2.04,2.19,5800
2024-05-24,2.22,2.22,2.0,2.2,29200
2024-05-23,1.895,2.37,1.86,2.29,66300
2024-05-22,1.9,1.92,1.86,1.92,11600
2024-05-21,1.901,1.94,1.83,1.91,13100
2024-05-20,2.031,2.1,1.89,1.95,51600
2024-05-17,2.21,2.21,2.04,2.04,45500
2024-05-16,2.12,2.389,2.069,2.11,40300
2024-05-15,1.92,2.45,1.89,2.077,138000
2024-05-14,1.84,1.923,1.84,1.87,9900
2024-05-13,1.852,1.932,1.85,1.89,2100
2024-05-10,1.91,1.92,1.9,1.9,800
2024-05-09,2.039,2.039,1.85,1.91,10700
2024-05-08,1.995,2.07,1.87,1.88,9900
2024-05-07,1.851,2.09,1.851,2.01,43400
2024-05-06,1.87,1.9,1.81,1.82,4800
2024-05-03,1.86,1.94,1.85,1.86,6800
2024-05-02,1.8,1.84,1.78,1.84,9700
2024-05-01,1.834,1.834,1.8,1.82,5400
2024-04-30,1.82,1.84,1.8,1.825,2300
2024-04-29,1.89,1.915,1.79,1.82,10600
2024-04-26,1.81,1.966,1.81,1.96,12000
2024-04-25,1.82,1.9,1.81,1.882,5700
2024-04-24,1.97,1.99,1.85,1.89,9500
2024-04-23,1.92,1.995,1.89,1.91,16500
2024-04-22,1.92,2.0,1.87,1.99,8300
2024-04-19,2.025,2.025,1.91,1.96,17800
2024-04-18,1.97,2.15,1.96,2.04,65200
2024-04-17,1.89,1.92,1.8,1.91,19700
2024-04-16,1.99,1.99,1.87,1.884,8600
2024-04-15,2.14,2.14,1.95,2.015,15300
2024-04-12,2.16,2.195,2.1,2.13,5300
2024-04-11,2.15,2.26,2.09,2.18,11300
2024-04-10,2.15,2.15,2.03,2.06,21900
2024-04-09,2.28,2.28,2.02,2.1,22000
2024-04-08,2.41,2.41,2.2,2.2,10000
2024-04-05,2.36,2.36,2.23,2.25,4900
2024-04-04,2.4,2.4,2.25,2.27,14300
2024-04-03,2.4,2.4,2.31,2.33,6200
2024-04-02,2.38,2.4,2.33,2.4,4100
