datetime,open,high,low,close,volume
2024-11-20,1.87,1.87,1.83,1.85,50500
2024-11-19,1.87,1.93,1.85,1.87,51900
2024-11-18,1.89,1.94,1.86,1.87,62300
2024-11-15,1.95,1.95,1.82,1.94,62100
2024-11-14,1.94,1.96,1.9,1.96,26800
2024-11-13,1.97,1.97,1.92,1.96,66900
2024-11-12,1.97,2.01,1.96,1.98,27800
2024-11-11,2.04,2.04,1.95,1.97,103000
2024-11-08,1.97,2.0,1.96,1.99,62200
2024-11-07,1.99,1.99,1.94,1.95,12600
2024-11-06,2.01,2.02,1.95,1.98,12200
2024-11-05,1.95,2.03,1.92,1.95,26600
2024-11-04,1.99,2.03,1.97,1.97,10500
2024-11-01,2.07,2.07,1.95,1.99,27600
2024-10-31,1.99,2.08,1.95,2.07,92400
2024-10-30,2.09,2.09,1.97,2.0,49000
2024-10-29,2.07,2.14,2.03,2.08,152400
2024-10-28,2.1,2.14,2.01,2.07,62100
2024-10-25,2.1,2.12,2.04,2.07,48400
2024-10-24,2.04,2.11,2.0,2.06,100500
2024-10-23,2.04,2.05,1.97,2.05,90400
2024-10-22,1.9,2.08,1.87,2.04,215100
2024-10-21,1.88,1.94,1.74,1.89,171100
2024-10-18,1.9,1.9,1.85,1.88,28800
2024-10-17,1.9,1.9,1.84,1.88,28400
2024-10-16,1.87,1.91,1.84,1.86,47500
2024-10-15,1.91,1.91,1.85,1.87,32500
2024-10-14,1.93,1.93,1.87,1.89,10900
2024-10-11,1.89,1.92,1.85,1.92,34600
2024-10-10,1.94,1.94,1.89,1.93,20400
2024-10-09,1.89,1.95,1.86,1.9,69400
2024-10-08,1.87,1.87,1.82,1.85,34500
2024-10-07,1.88,1.92,1.87,1.89,19100
2024-10-04,1.84,1.89,1.83,1.89,26800
2024-10-03,1.84,1.87,1.83,1.87,44100
2024-10-02,1.89,1.89,1.82,1.84,28000
2024-10-01,1.88,1.92,1.86,1.87,71900
2024-09-30,1.9,1.93,1.87,1.88,66300
2024-09-27,1.94,1.94,1.9,1.91,10600
2024-09-26,1.97,1.97,1.88,1.92,26600
2024-09-25,1.89,1.97,1.89,1.93,47600
2024-09-24,1.87,1.9,1.85,1.9,20300
2024-09-23,1.9,1.91,1.86,1.87,48500
2024-09-20,1.92,1.96,1.9,1.91,49900
2024-09-19,1.96,1.98,1.9,1.96,18400
2024-09-18,1.95,1.97,1.95,1.95,136900
2024-09-17,1.86,1.92,1.8,1.9,31700
2024-09-16,1.93,1.93,1.85,1.86,34100
2024-09-13,1.91,1.93,1.85,1.91,46700
2024-09-12,1.91,1.94,1.87,1.87,65900
2024-09-11,1.91,1.91,1.75,1.85,40900
2024-09-10,1.91,1.95,1.87,1.9,30100
2024-09-09,1.98,1.98,1.88,1.91,32300
2024-09-06,1.99,1.99,1.95,1.98,10000
2024-09-05,1.95,2.03,1.94,1.97,60600
2024-09-04,1.95,1.96,1.93,1.96,12600
2024-09-03,1.98,1.98,1.93,1.96,49300
2024-08-30,1.98,1.99,1.96,1.98,39400
2024-08-29,1.97,2.08,1.97,2.0,20800
2024-08-28,2.1,2.1,1.97,1.97,63400
2024-08-27,2.0,2.07,1.96,2.06,23600
2024-08-26,2.02,2.02,1.95,1.98,43100
2024-08-23,2.0,2.05,1.97,1.97,33600
2024-08-22,2.03,2.03,1.97,2.0,31400
2024-08-21,1.94,2.0,1.92,1.97,25800
2024-08-20,1.95,1.95,1.91,1.95,49300
2024-08-19,2.0,2.0,1.9,1.94,59000
2024-08-16,2.0,2.01,1.96,1.97,16500
2024-08-15,2.03,2.03,1.96,1.99,38300
2024-08-14,1.98,2.04,1.96,2.04,48800
2024-08-13,1.95,2.01,1.91,1.99,36500
2024-08-12,1.96,1.96,1.92,1.95,19000
2024-08-09,1.93,1.98,1.93,1.96,42600
2024-08-08,1.94,1.97,1.91,1.95,31400
2024-08-07,1.94,2.07,1.9,1.98,59800
2024-08-06,1.92,1.93,1.89,1.92,107200
2024-08-05,1.95,1.97,1.86,1.9,131200
2024-08-02,2.04,2.04,1.95,1.96,137800
2024-08-01,2.09,2.09,2.03,2.04,30900
2024-07-31,2.07,2.11,2.03,2.09,36300
2024-07-30,2.15,2.15,2.06,2.09,61800
2024-07-29,2.15,2.2,2.12,2.12,81200
2024-07-26,2.22,2.22,2.17,2.21,26600
2024-07-25,2.2,2.21,2.14,2.19,64300
2024-07-24,2.11,2.19,2.11,2.16,85100
2024-07-23,2.16,2.16,2.13,2.16,14700
2024-07-22,2.28,2.28,2.09,2.16,177300
2024-07-19,2.14,2.2,2.09,2.13,39200
2024-07-18,2.16,2.19,2.09,2.13,55100
2024-07-17,2.1,2.2,2.1,2.14,99100
2024-07-16,2.21,2.21,2.05,2.09,59300
2024-07-15,2.05,2.08,2.05,2.07,28800
2024-07-12,2.09,2.09,2.01,2.05,33600
2024-07-11,2.1,2.1,2.01,2.03,21600
2024-07-10,2.0,2.06,2.0,2.03,20500
2024-07-09,1.97,2.07,1.97,2.03,37600
2024-07-08,2.01,2.02,1.96,2.0,187900
2024-07-05,2.08,2.09,2.01,2.01,33700
2024-07-03,2.1,2.13,2.08,2.09,21300
2024-07-02,2.14,2.14,2.08,2.09,45000
2024-07-01,2.14,2.17,2.06,2.08,44600
2024-06-28,2.06,2.18,2.01,2.16,83800
2024-06-27,2.11,2.13,2.03,2.04,96700
2024-06-26,2.17,2.17,2.12,2.13,50900
2024-06-25,2.08,2.14,2.01,2.13,97500
2024-06-24,2.15,2.2,2.07,2.07,107400
2024-06-21,2.17,2.19,2.15,2.19,33400
2024-06-20,2.2,2.2,2.15,2.18,41000
2024-06-18,2.22,2.25,2.18,2.2,53700
2024-06-17,2.28,2.28,2.15,2.24,59400
2024-06-14,2.2,2.25,2.18,2.21,37100
2024-06-13,2.13,2.25,2.13,2.21,160500
2024-06-12,2.16,2.19,2.13,2.16,118700
2024-06-11,2.18,2.19,2.13,2.19,75500
2024-06-10,2.3,2.3,2.14,2.15,164400
2024-06-07,2.25,2.26,2.2,2.23,61000
2024-06-06,2.34,2.34,2.2,2.24,116700
2024-06-05,2.27,2.35,2.24,2.3,109600
2024-06-04,2.37,2.46,2.22,2.23,141900
2024-06-03,2.45,2.58,2.35,2.39,324800
2024-05-31,2.36,2.43,2.31,2.4,163600
2024-05-30,2.36,2.44,2.29,2.38,152000
2024-05-29,2.47,2.49,2.24,2.31,200500
2024-05-28,2.2,2.46,2.2,2.43,379200
2024-05-24,2.1,2.24,2.1,2.2,156100
2024-05-23,2.13,2.14,2.07,2.11,48600
2024-05-22,2.15,2.15,2.11,2.14,40200
2024-05-21,2.15,2.18,2.14,2.16,139900
2024-05-20,2.13,2.17,2.11,2.15,47100
2024-05-17,2.13,2.17,2.12,2.15,59600
2024-05-16,2.2,2.2,2.03,2.13,150400
2024-05-15,2.19,2.19,2.14,2.14,42800
2024-05-14,2.13,2.21,2.13,2.2,24800
2024-05-13,2.18,2.19,2.13,2.16,35400
2024-05-10,2.24,2.29,2.12,2.17,145400
2024-05-09,2.26,2.32,2.23,2.27,68000
2024-05-08,2.16,2.27,2.15,2.26,108300
2024-05-07,2.19,2.23,2.13,2.15,69800
2024-05-06,2.23,2.25,2.16,2.2,78300
2024-05-03,2.22,2.22,2.09,2.17,21800
2024-05-02,2.11,2.15,2.1,2.12,51300
2024-05-01,2.14,2.16,2.09,2.13,48000
2024-04-30,2.01,2.15,2.01,2.15,120500
2024-04-29,2.06,2.07,2.02,2.05,50000
2024-04-26,2.06,2.08,1.98,2.04,80900
2024-04-25,2.0,2.06,1.98,2.04,30600
2024-04-24,2.07,2.1,1.99,2.01,36800
2024-04-23,1.95,2.06,1.95,2.05,52900
2024-04-22,1.99,2.0,1.92,1.95,63000
2024-04-19,2.01,2.03,1.94,1.98,64100
2024-04-18,2.1,2.1,1.9,1.99,116100
2024-04-17,2.19,2.19,2.08,2.11,57800
2024-04-16,2.14,2.19,2.1,2.16,93700
2024-04-15,2.3,2.35,2.13,2.16,236800
2024-04-12,2.25,2.28,2.17,2.21,71500
2024-04-11,2.18,2.28,2.18,2.26,112000
2024-04-10,2.18,2.23,2.16,2.23,117300
2024-04-09,2.21,2.21,2.15,2.19,60000
2024-04-08,2.15,2.22,2.15,2.17,141500
2024-04-05,2.2,2.23,2.02,2.15,114500
2024-04-04,2.07,2.21,2.04,2.21,245700
2024-04-03,1.95,2.1,1.91,2.0,238300
2024-04-02,1.88,1.95,1.87,1.95,108300
