datetime,open,high,low,close,volume
2025-01-27,150.92,155.47,150.89999,154.61,9820600
2025-01-24,148.82001,149.31,148.13,149.12,4509600
2025-01-23,148.49001,148.94,146.61,148.62,4759100
2025-01-22,148.23,149.45,147.78999,148.09,5905100
2025-01-21,148.33,149.78,147.77,148.55,7456200
2025-01-17,147.72,148.62,147.17,148.25,7338900
2025-01-16,144.05,146.78999,143.69,146.53999,5068000
2025-01-15,145.49001,146.2,144.17,144.78,7141600
2025-01-14,144.19,145.14,143.56,144.95,6996400
2025-01-13,142.78999,145.14,142.14,144.5,8101400
2025-01-10,145.0,145.57001,141.50999,142.64,9632700
2025-01-08,145.39999,146.67,144.56,146.53999,6791800
2025-01-07,146.46001,147.97,145.34,145.39999,7473300
2025-01-06,149.60001,149.95,146.10001,146.27,9470600
2025-01-03,150.96001,150.96001,149.56,149.64999,5218100
2025-01-02,152.88,153.66,149.89,150.21001,4970200
2024-12-31,151.8,153.14999,150.94,152.06,4274800
2024-12-30,152.66,153.09,151.09,151.72,5397000
2024-12-27,151.28999,153.47,151.25999,152.89,4287000
2024-12-26,152.53,153.17999,152.24001,152.44,5528500
2024-12-24,150.5,152.83,150.41,152.81,3399800
2024-12-23,152.41,152.41,149.71001,151.28999,6822200
2024-12-20,150.86,153.49001,150.50999,152.78999,19205200
2024-12-19,153.09,154.08,151.41,151.47,9829500
2024-12-18,155.03,155.83,154.11,154.42999,7620900
2024-12-17,155.74001,158.5,155.24001,156.14,6572600
2024-12-16,157.85001,158.82001,155.88,156.02,6696500
2024-12-13,157.53,159.57001,157.06,157.97,4353900
2024-12-12,159.09,159.39999,157.97,158.89999,6849500
2024-12-11,160.21001,160.50999,156.25999,156.77,7925900
2024-12-10,159.0,160.42,157.35001,159.84,5329400
2024-12-09,157.91,161.5,157.14,159.47,8380400
2024-12-06,159.35001,160.8,157.69,157.78999,8359200
2024-12-05,160.92999,161.00999,158.83,160.49001,5229600
2024-12-04,160.60001,161.03,159.41,160.17999,6964600
2024-12-03,162.84,163.05,161.42,161.7,4277400
2024-12-02,163.32001,163.64999,161.75999,163.05,4967400
2024-11-29,161.42999,163.59,160.95,163.45,2799300
2024-11-27,161.94,165.13,161.67999,162.72,3622900
2024-11-26,163.27,163.67999,161.89999,162.16,4653600
2024-11-25,162.7,163.59,162.0,163.05,8580400
2024-11-22,160.89999,162.06,159.89,162.0,5846300
2024-11-21,158.39,160.5,157.95,160.34,5977000
2024-11-20,156.45,159.11,156.2,158.74001,5067300
2024-11-19,157.75,157.87,155.85001,156.72,8248900
2024-11-18,159.41,159.85001,157.75999,158.33,6992000
2024-11-15,164.38,164.38,158.05,158.62,9108900
2024-11-14,164.74001,166.89,163.83,165.14999,5422700
2024-11-13,163.49001,164.8,162.37,164.74001,4145000
2024-11-12,164.09,165.0,163.14999,164.34,5386600
2024-11-11,164.41,166.14999,163.98,164.25999,3762000
2024-11-08,163.84,165.82001,163.64999,165.11,4618300
2024-11-07,164.5,164.89999,163.47,164.0,5333500
2024-11-06,167.37,167.41,163.60001,164.71001,7849300
2024-11-05,165.95,167.96001,165.67,167.85001,3678300
2024-11-04,165.59,166.64999,165.19,166.34,4885500
2024-11-01,166.09,166.25,165.21001,165.59,6339000
2024-10-31,166.10001,167.5,165.81,166.08,5582400
2024-10-30,167.0,167.64,166.08,166.21001,4801500
2024-10-29,169.2,169.2,166.97,167.5,5127900
2024-10-28,172.98,172.98,169.73,169.84,5186400
2024-10-25,172.47,174.0,171.60001,171.78999,4442600
2024-10-24,172.92,173.53999,171.7,172.16,4244900
2024-10-23,173.7,173.84,172.47,172.95,3800700
2024-10-22,174.50999,174.95,173.50999,174.37,3790500
2024-10-21,174.46001,177.5,174.35001,175.00999,6436300
2024-10-18,172.3,175.33,172.12,175.06,5097000
2024-10-17,174.38,175.47,173.7,174.67,4125900
2024-10-16,175.00999,175.33,173.63,174.48,4400900
2024-10-15,176.36,177.39,175.12,175.89999,5802300
2024-10-14,174.96001,176.27,174.44,176.10001,4535900
2024-10-11,174.0,175.17999,172.87,174.81,4720300
2024-10-10,172.07001,173.06,171.22,172.99001,5292400
2024-10-09,169.38,173.28,169.10001,172.53999,7177500
2024-10-08,167.72,170.64999,166.85001,170.42,8297800
2024-10-07,167.72,167.92999,166.46001,167.21001,5459500
2024-10-04,167.14999,168.5,166.82001,167.97,4390100
2024-10-03,168.14,169.11,167.17,168.53,5090300
2024-10-02,171.5,171.74001,168.52,169.55,5786000
2024-10-01,171.28999,171.94,169.77,171.38,7095900
2024-09-30,170.58,171.74001,169.58,170.05,5054300
2024-09-27,169.96001,171.64999,169.67999,170.0,7545800
2024-09-26,169.22,171.0,168.67999,169.69,5673600
2024-09-25,170.39999,170.77,168.75999,169.39999,4505100
2024-09-24,170.99001,171.60001,169.5,169.92,7837900
2024-09-23,170.87,173.94,170.73,172.11,5350300
2024-09-20,172.57001,173.77,170.22,171.17999,12198400
2024-09-19,175.75,176.22,174.14999,174.66,5504000
2024-09-18,176.86,178.06,174.42999,175.21001,5307900
2024-09-17,177.0,178.09,176.3,176.87,6305100
2024-09-16,179.0,179.42999,176.35001,177.21001,4940100
2024-09-13,177.45,177.96001,176.37,177.36,3290400
2024-09-12,175.78,177.69,173.95,177.25,4224900
2024-09-11,177.44,177.75,174.42999,175.78,4036000
2024-09-10,178.64999,179.10001,177.64,177.81,4315800
2024-09-09,177.05,178.78999,175.86,178.19,4666200
2024-09-06,177.44,178.58,177.0,177.34,6395300
2024-09-05,178.73,179.73,177.52,179.3,5743100
2024-09-04,177.89999,179.64999,176.28999,178.52,6188500
2024-09-03,172.38,177.89,171.88,177.53999,7032100
2024-08-30,172.06,173.56,171.25,172.88,8677300
2024-08-29,173.75999,173.96001,171.91,172.09,4654300
2024-08-28,175.55,175.74001,173.35001,173.92,3915500
2024-08-27,176.31,176.88,174.52,175.3,3520600
2024-08-26,176.32001,176.84,175.73,175.97,4146700
2024-08-23,176.63,176.67999,173.67,175.87,5283600
2024-08-22,175.83,176.08,174.7,175.74001,5265900
2024-08-21,175.94,176.82001,174.62,175.21001,4020700
2024-08-20,173.53,176.03,172.5,175.85001,5330100
2024-08-19,172.66,173.98,172.44,173.82001,3521700
2024-08-16,172.52,172.78,171.11,172.62,4614600
2024-08-15,173.71001,174.3,171.83,172.52,4472100
2024-08-14,172.23,174.34,171.92999,173.71001,3555800
2024-08-13,171.62,172.42,170.22,172.37,3894700
2024-08-12,172.24001,172.87,170.71001,171.42,3802300
2024-08-09,172.09,172.78,170.39,172.39,3223000
2024-08-08,170.21001,173.0,169.81,172.37,5112500
2024-08-07,171.62,174.39,171.33,171.78999,5428900
2024-08-06,173.28,176.21001,172.36,172.49001,7287100
2024-08-05,179.52,180.91,173.16,174.03999,7502300
2024-08-02,178.84,179.95,173.84,178.03999,6856100
2024-08-01,172.53,175.56,172.5,174.96001,5994500
2024-07-31,173.92,174.69,172.25999,172.67,6245600
2024-07-30,172.69,173.45,171.55,173.17999,4994600
2024-07-29,172.28999,173.49001,170.85001,173.21001,4152700
2024-07-26,170.73,172.75999,170.73,172.75,5746300
2024-07-25,169.49001,173.49001,168.86,171.02,6270900
2024-07-24,166.28,168.67,164.95,168.17,5867000
2024-07-23,167.78999,168.36,166.17999,166.28,3344300
2024-07-22,169.25999,169.71001,167.35001,167.66,5308400
2024-07-19,170.28,170.49001,168.47,169.36,5332800
2024-07-18,168.71001,172.67,168.39,170.37,6228600
2024-07-17,166.03999,170.07001,165.89,169.89,7671000
2024-07-16,163.41,165.03999,162.84,164.75999,4461700
2024-07-15,166.00999,166.3,163.64999,163.86,4551800
2024-07-12,164.96001,168.03,164.96001,166.38,6677000
2024-07-11,159.10001,164.89,158.03,163.95,10258600
2024-07-10,161.84,163.77,160.66,163.59,7372300
2024-07-09,162.19,162.56,161.5,161.89999,5801200
2024-07-08,163.06,163.75,161.92,162.12,5268800
2024-07-05,162.64,164.52,162.47,164.39,4208200
2024-07-03,162.92,164.13,161.96001,162.60001,2879600
2024-07-02,163.5,164.47,162.32001,163.58,4650800
2024-07-01,165.03999,166.06,162.58,162.89,4508000
2024-06-28,165.3,166.22,164.62,164.92999,8755900
2024-06-27,166.63,167.25,165.27,166.25999,4326500
2024-06-26,165.89,167.00999,164.85001,166.74001,4778300
2024-06-25,168.08,168.96001,167.25,167.35001,4220900
2024-06-24,167.5,169.61,167.09,168.08,4476900
2024-06-21,167.21001,169.07001,166.45,167.28,10899100
2024-06-20,165.73,167.64,165.73,166.67999,4942400
2024-06-18,166.10001,167.07001,165.25,166.48,3519500
2024-06-17,163.49001,166.41,162.78999,166.14,5412200
2024-06-14,163.13,164.39,162.53,163.81,3603300
2024-06-13,162.08,163.56,161.53999,163.33,5432600
2024-06-12,164.88,165.33,162.44,163.83,6281100
2024-06-11,164.87,165.46001,163.50999,165.07001,8284500
2024-06-10,170.11,170.37,165.62,165.89999,9432600
2024-06-07,171.5,172.50999,170.75,171.03999,3521100
2024-06-06,174.0,174.39999,172.67999,173.2,5536700
2024-06-05,173.84,173.97,171.96001,173.49001,5370700
2024-06-04,171.21001,174.39,170.82001,173.89,4619100
2024-06-03,172.72,172.89999,171.03,171.23,5032400
2024-05-31,169.89,172.97,169.52,172.89999,8155600
2024-05-30,171.35001,171.71001,170.39999,170.48,3903900
2024-05-29,172.42999,173.17999,170.72,171.14999,5352100
2024-05-28,176.23,176.28,171.89999,173.38,6178100
2024-05-24,179.37,179.42,177.87,177.99001,3447400
2024-05-23,181.33,181.89,179.03999,179.27,4009000
2024-05-22,180.45,182.13,179.98,182.09,4047000
2024-05-21,181.5,181.58,179.8,181.08,3288100
2024-05-20,182.09,182.13,179.91,180.31,3221100
2024-05-17,182.59,182.96001,181.83,182.19,4449100
2024-05-16,179.63,183.41,179.46001,183.11,5984700
2024-05-15,179.24001,180.39999,179.0,179.46001,4785100
2024-05-14,181.05,181.28,178.60001,179.87,3508600
2024-05-13,180.50999,181.35001,179.85001,180.89999,4408100
2024-05-10,177.95,180.16,177.61,179.78999,4201600
2024-05-09,177.25999,178.42999,177.09,178.06,2421400
2024-05-08,178.71001,178.88,177.19,177.41,3400900
2024-05-07,177.0,178.14999,176.50999,178.02,3708000
2024-05-06,176.75999,176.75999,175.13,175.82001,3576200
2024-05-03,175.8,176.49001,175.0,176.14999,3491900
2024-05-02,175.58,176.32001,174.55,175.45,3964800
2024-05-01,175.46001,176.23,173.66,175.14999,4340500
2024-04-30,176.27,176.47,174.84,175.91,4465100
2024-04-29,175.5,176.32001,175.02,176.14,3224500
2024-04-26,174.44,178.57001,174.34,175.58,4472100
2024-04-25,178.28,180.63,175.82001,176.67999,7441500
2024-04-24,168.5,178.09,167.64999,177.41,10016700
2024-04-23,174.7,174.88,170.14,171.22,9145000
2024-04-22,174.41,177.2,174.03,176.46001,7288700
2024-04-19,172.28,174.27,171.8,174.13,6636400
2024-04-18,170.10001,172.67999,170.10001,172.27,5574700
2024-04-17,169.09,169.7,168.21001,169.48,4069200
2024-04-16,167.03,168.50999,166.89,167.5,4569700
2024-04-15,169.21001,169.35001,166.03,166.95,5133200
2024-04-12,167.69,168.50999,167.32001,168.10001,5453500
2024-04-11,169.62,169.87,167.77,168.36,4241500
2024-04-10,169.57001,169.63,167.77,168.95,4581500
2024-04-09,170.23,170.72,168.73,170.61,3774300
2024-04-08,169.14999,170.05,168.74001,169.58,3755700
2024-04-05,169.39999,169.97,168.07001,169.14,4412200
2024-04-04,170.92,171.78,169.33,169.64999,5422600
2024-04-03,170.0,170.92,168.7,169.67999,5828000
2024-04-02,172.94,173.87,171.36,171.44,5158500
