datetime,open,high,low,close,volume
2025-01-31,425.82999,426.03,407.01001,410.10001,17700
2025-01-30,437.19,437.19,423.09,423.09,16500
2025-01-29,431.82999,440.56,428.14999,429.47,43700
2025-01-28,433.62,438.73001,424.82999,432.53,23900
2025-01-27,444.76999,446.38,423.98001,430.56,22800
2025-01-24,466.20999,466.20999,450.85999,452.79999,14900
2025-01-23,477.37,482.0,468.29001,474.5,65700
2025-01-22,492.16,498.25,478.07001,483.14001,17000
2025-01-21,498.92999,502.31,491.94,496.32001,20300
2025-01-17,514.67999,514.67999,497.10001,497.73999,15300
2025-01-16,530.0,530.0,507.37,507.70001,21300
2025-01-15,527.88,536.0,525.0,528.90002,26800
2025-01-14,521.98999,528.29999,512.79999,518.29999,49200
2025-01-13,507.01001,519.0,489.48999,517.89001,40500
2025-01-10,544.32001,545.28003,518.60999,518.60999,22500
2025-01-08,561.51001,574.0,553.79999,557.37,71000
2025-01-07,584.31,596.59998,562.09998,569.08002,66300
2025-01-06,585.0,585.0,566.01001,580.69,80500
2025-01-03,562.01001,578.14001,560.04999,577.60999,47000
2025-01-02,576.26001,581.08002,548.04999,557.40002,35000
2024-12-31,558.0,567.98999,555.60999,567.98999,4400
2024-12-30,556.25,569.29999,538.35999,556.04999,66400
2024-12-27,563.53998,563.53998,550.0,558.09998,16700
2024-12-26,566.09998,576.19,566.09998,576.19,7600
2024-12-24,570.19,570.19,570.19,570.19,2000
2024-12-23,545.0,564.60999,545.0,563.29999,9300
2024-12-20,538.15002,552.03998,538.15002,547.60999,10600
2024-12-19,554.0,560.21002,541.0,548.37,9200
2024-12-18,577.78003,580.0,535.34998,546.25,15900
2024-12-17,578.0,578.0,562.96002,572.04999,19300
2024-12-16,577.15002,583.14001,574.32001,577.94,8200
2024-12-13,569.03003,573.79999,560.0,565.01001,11300
2024-12-12,588.0,592.32001,571.79999,572.90002,6700
2024-12-11,591.77002,591.77002,587.42999,588.54999,9700
2024-12-10,570.22998,584.60999,565.85999,580.51001,15300
2024-12-09,589.64001,589.64001,571.03003,572.54999,9200
2024-12-06,582.38,586.98999,575.69,584.63,7300
2024-12-05,586.41998,588.01001,572.01001,580.5,22400
2024-12-04,583.34003,586.84998,576.03998,586.12,8400
2024-12-03,579.04999,582.69,567.89001,575.57001,20300
2024-12-02,565.70001,582.02002,565.34003,582.02002,17600
2024-11-29,565.0,567.0,563.96997,564.51001,3900
2024-11-27,581.47998,581.47998,565.51001,565.51001,7000
2024-11-26,582.41998,582.41998,569.07001,572.59998,6200
2024-11-25,587.0,596.5,586.10999,587.01001,16500
2024-11-22,582.0,588.90002,570.76001,577.47998,5200
2024-11-21,568.01001,580.96997,566.0,580.96997,13900
2024-11-20,543.04999,561.62,536.52002,561.62,8600
2024-11-19,548.83002,548.83002,543.10999,543.10999,4800
2024-11-18,549.0,561.0,549.0,554.5,11900
2024-11-15,557.59998,557.59998,543.0,548.98999,4700
2024-11-14,572.22998,572.22998,558.0,558.28998,11500
2024-11-13,578.28003,580.0,570.35999,570.40002,8500
2024-11-12,589.77002,602.0,583.08002,585.84003,16600
2024-11-11,579.60999,589.89001,570.41998,589.89001,25600
2024-11-08,568.0,576.09998,565.0,570.21002,11900
2024-11-07,584.0,590.0,567.5,567.98999,20700
2024-11-06,518.0,587.77002,518.0,585.65997,26900
2024-11-05,497.0,510.0,497.0,509.84,23700
2024-11-04,488.91,500.51001,488.16,493.25,17000
2024-11-01,485.70001,493.42999,485.70001,493.42999,4800
2024-10-31,493.35001,497.76999,482.60001,485.0,9000
2024-10-30,499.06,510.0,498.07999,498.07999,16400
2024-10-29,490.95001,502.25,490.95001,502.25,5300
2024-10-28,483.20999,500.0,483.20999,495.60001,7400
2024-10-25,489.95001,494.01001,481.60001,481.60001,14300
2024-10-24,487.63,487.63,480.5,487.0,12200
2024-10-23,477.41,480.51001,477.41,479.63,5000
2024-10-22,485.70001,489.76001,482.95999,482.95999,6200
2024-10-21,493.26001,495.0,485.57001,485.57001,13900
2024-10-18,504.23999,504.23999,492.42001,492.42001,3200
2024-10-17,505.0,505.10001,497.0,501.20999,13700
2024-10-16,487.45001,501.29999,485.22,499.20001,14700
2024-10-15,476.42001,483.79999,469.73001,482.0,15000
2024-10-14,472.17999,473.97,470.34,473.85001,6100
2024-10-11,464.25,472.94,464.25,468.23001,8400
2024-10-10,468.31,469.26001,463.5,468.5,13100
2024-10-09,468.75,479.70999,468.75,474.48001,10000
2024-10-08,464.91,470.0,464.06,469.79999,11000
2024-10-07,466.10999,470.0,464.14999,465.0,12800
2024-10-04,471.0,478.60001,470.0,471.48999,9900
2024-10-03,466.51999,470.37,465.60001,465.60001,6900
2024-10-02,470.0,477.20999,467.54999,473.26999,16500
2024-10-01,482.0,482.0,472.51001,472.51001,6100
2024-09-30,480.04001,490.10001,479.5,490.10001,10200
2024-09-27,487.0,487.0,482.01999,483.19,6000
2024-09-26,497.39999,497.39999,484.48999,486.26001,6000
2024-09-25,498.03,501.26999,490.14001,490.94,9900
2024-09-24,489.66,499.0,485.20001,499.0,26500
2024-09-23,503.78,505.64001,486.09,487.01999,28400
2024-09-20,509.09,511.0,501.31,501.31,55800
2024-09-19,510.70001,512.48999,507.20999,512.48999,12000
2024-09-18,485.14999,501.76001,485.12,497.20001,23000
2024-09-17,490.41,505.67999,487.60999,487.60999,32400
2024-09-16,482.10999,487.5,482.04001,486.89999,16500
2024-09-13,483.01001,483.92999,481.42999,481.42999,4800
2024-09-12,478.31,485.25,475.0,478.20001,8500
2024-09-11,475.35001,476.91,473.10001,473.10001,6100
2024-09-10,471.10001,479.87,466.62,471.20999,14800
2024-09-09,462.04001,481.01001,462.04001,471.78,44000
2024-09-06,486.76001,488.75,460.20001,460.20001,7300
2024-09-05,491.97,491.97,484.0,486.70999,20800
2024-09-04,470.20999,486.97,470.20999,486.97,18200
2024-09-03,490.44,497.19,469.51001,469.51001,22900
2024-08-30,486.26999,497.10999,485.0,497.10999,14000
2024-08-29,495.25,506.47,488.79999,491.53,11500
2024-08-28,491.5,492.51001,482.57001,486.82999,4500
2024-08-27,501.01999,503.5,488.0,491.0,10200
2024-08-26,493.07999,509.97,490.89001,504.31,26600
2024-08-23,459.29999,490.01999,459.29999,488.54999,27000
2024-08-22,465.98999,468.87,455.91,457.60999,21400
2024-08-21,457.39001,464.89999,452.0,464.89999,23200
2024-08-20,455.01001,455.01001,448.0,453.47,6600
2024-08-19,450.01001,454.51999,450.01001,453.60999,4900
2024-08-16,441.95999,450.09,441.95999,448.70999,4100
2024-08-15,450.0,453.60001,440.60999,444.53,16100
2024-08-14,422.72,431.14999,421.29999,431.14999,24000
2024-08-13,426.0,428.98999,420.06,421.79999,18100
2024-08-12,430.89999,432.79001,421.45999,423.0,17700
2024-08-09,432.17999,435.70001,417.42001,426.48001,38900
2024-08-08,412.26001,432.5,411.06,432.5,14100
2024-08-07,421.10999,425.39999,402.5,407.25,37500
2024-08-06,408.26001,422.0,408.26001,413.26001,15400
2024-08-05,397.16,406.10001,390.94,403.0,23700
2024-08-02,416.98999,422.0,411.98999,415.0,12200
2024-08-01,466.32001,466.32001,436.0,437.60999,24900
2024-07-31,459.35999,467.79999,459.35999,465.60001,6000
2024-07-30,454.5,456.67999,449.04999,456.67999,5900
2024-07-29,462.0,462.0,453.47,453.47,9800
2024-07-26,474.0,474.01001,463.01999,465.70001,19000
2024-07-25,451.10999,470.0,450.10999,463.64001,11700
2024-07-24,461.0,463.0,447.03,448.70001,13700
2024-07-23,446.0,470.72,445.51001,465.79999,22600
2024-07-22,432.39999,448.06,428.98001,448.0,18800
2024-07-19,432.5,438.10999,428.20001,428.20001,11800
2024-07-18,439.78,446.0,430.0,432.60001,29300
2024-07-17,448.01001,448.01001,434.34,441.14999,17700
2024-07-16,437.89001,449.38,437.20999,447.85999,29800
2024-07-15,420.01001,432.5,420.01001,432.5,15400
2024-07-12,417.0,424.0,415.29999,419.87,16100
2024-07-11,398.57999,413.0,398.57999,413.0,9300
2024-07-10,396.04001,396.04001,396.04001,396.04001,2100
2024-07-09,389.32001,390.31,387.0,387.0,3600
2024-07-08,404.76999,406.67001,401.73999,403.92001,8800
2024-07-05,397.06,398.39999,397.06,398.39999,4900
2024-07-03,407.14001,407.14001,404.5,405.5,2400
2024-07-02,405.5,411.0,405.22,409.48001,12200
2024-07-01,393.10999,403.14999,393.10999,403.0,12300
2024-06-28,389.23999,394.48001,384.31,394.48001,44100
2024-06-27,387.0,387.0,386.98001,386.98001,3400
2024-06-26,382.88,383.0,380.01001,380.01001,9200
2024-06-25,380.20001,381.5,379.56,381.5,4800
2024-06-24,380.0,380.23999,380.0,380.23999,2200
2024-06-21,370.62,377.0,370.62,377.0,9500
2024-06-20,371.23999,375.0,370.60999,371.89999,5400
2024-06-18,371.01001,371.01001,367.57001,369.60001,8500
2024-06-17,367.01001,369.95001,365.76999,369.95001,8700
2024-06-14,367.70001,368.73001,367.60001,367.60001,4400
2024-06-13,374.23999,374.23999,370.73999,370.73999,2100
2024-06-12,375.0,380.88,375.0,377.01001,7500
2024-06-11,361.42999,368.01001,361.22,368.01001,12800
2024-06-10,363.20999,366.45999,363.20999,366.25,6800
2024-06-07,365.04001,365.23999,364.79999,365.23999,3200
2024-06-06,369.29001,369.98999,365.22,366.10001,4000
2024-06-05,367.85001,373.60999,367.85001,373.60999,5400
2024-06-04,376.13,376.19,368.14999,368.14999,6000
2024-06-03,381.34,382.54001,376.45001,376.45001,9200
2024-05-31,372.31,379.0,371.66,379.0,7900
2024-05-30,374.31,376.94,371.79999,371.79999,8000
2024-05-29,379.10999,379.10999,370.53,373.89999,8900
2024-05-28,386.66,387.48999,381.10001,381.10001,9300
2024-05-24,389.94,393.10001,389.04999,393.10001,5400
2024-05-23,393.26001,393.69,386.0,389.16,10100
2024-05-22,381.0,393.5,380.01001,391.89999,13000
2024-05-21,387.98001,387.98001,384.59,384.59,8800
2024-05-20,390.97,394.5,386.84,387.01001,9500
2024-05-17,389.60001,390.89999,385.34,390.89999,9000
2024-05-16,389.69,389.69,386.10001,386.10001,1600
2024-05-15,390.70001,390.70001,387.0,389.0,6800
2024-05-14,383.0,389.48001,383.0,386.20999,18100
2024-05-13,379.10001,381.60001,379.0,379.62,7900
2024-05-10,377.89999,377.89999,377.89999,377.89999,2900
2024-05-09,374.79999,377.89999,371.5,377.89999,9200
2024-05-08,380.14001,383.0,374.5,374.5,5500
2024-05-07,373.0,379.85999,372.10999,379.85999,10700
2024-05-06,367.01001,373.01999,366.54999,370.60001,5600
2024-05-03,369.98001,374.67001,367.42999,369.0,8900
2024-05-02,360.0,361.75,360.0,360.14999,5800
2024-05-01,338.38,355.45999,337.79999,353.60001,11100
2024-04-30,333.29001,337.66,333.29001,335.20001,8300
2024-04-29,346.37,351.0,338.29999,338.29999,11000
2024-04-26,351.04001,353.0,346.0,346.79999,8500
2024-04-25,346.01001,349.10001,343.29001,347.0,10900
2024-04-24,355.5,356.06,349.95001,353.0,7700
2024-04-23,350.0,364.89001,350.0,356.89999,16600
2024-04-22,352.0,352.5,346.31,350.0,9300
2024-04-19,340.01999,348.0,340.01999,347.98001,13500
2024-04-18,335.0,342.0,335.0,342.0,8500
2024-04-17,343.38,343.38,334.01999,335.22,4500
2024-04-16,338.26999,342.73001,338.26999,341.39999,4800
2024-04-15,339.89001,339.89001,335.0,338.0,12000
2024-04-12,347.0,348.29999,335.42001,337.88,9400
2024-04-11,351.38,362.48999,351.38,353.89999,12800
2024-04-10,355.01001,355.01001,352.0,352.0,8800
2024-04-09,378.0,378.54001,374.39999,376.17999,12300
2024-04-08,372.81,374.47,371.54999,374.01001,4400
2024-04-05,366.87,372.10001,364.0,370.95001,14800
2024-04-04,363.5,367.32999,361.92999,365.44,15900
2024-04-03,346.0,362.04001,345.81,355.76001,19500
2024-04-02,363.0,363.0,348.0,348.0,13700
