datetime,open,high,low,close,volume
2024-11-14,7.56,7.71,7.39,7.67,98300
2024-11-13,7.62,7.62,7.51,7.53,30200
2024-11-12,7.61,7.73,7.54,7.58,46200
2024-11-11,7.91,7.91,7.6,7.69,80600
2024-11-08,7.94,8.05,7.8,7.9,45100
2024-11-07,8.22,8.34,7.91,7.91,126400
2024-11-06,8.34,8.34,8.14,8.24,36200
2024-11-05,7.98,8.2,7.98,8.14,36800
2024-11-04,8.14,8.168,7.96,7.96,40900
2024-11-01,7.99,8.21,7.962,8.13,43800
2024-10-31,8.08,8.08,7.83,7.9,46400
2024-10-30,8.11,8.37,8.11,8.33,114600
2024-10-29,8.0,8.09,8.0,8.02,27100
2024-10-28,7.95,8.09,7.95,8.0,82100
2024-10-25,8.06,8.075,7.89,7.94,45100
2024-10-24,8.12,8.14,7.929,8.1,44500
2024-10-23,8.08,8.11,7.887,8.0,39400
2024-10-22,8.1,8.11,7.96,8.03,116600
2024-10-21,8.24,8.33,8.02,8.17,100900
2024-10-18,8.45,8.45,8.06,8.17,146000
2024-10-17,8.1,8.69,8.1,8.66,206200
2024-10-16,7.85,7.976,7.79,7.9,42100
2024-10-15,7.67,7.81,7.63,7.78,79300
2024-10-14,7.65,7.79,7.57,7.74,76700
2024-10-11,7.64,7.824,7.56,7.8,74000
2024-10-10,7.55,7.66,7.5,7.625,129500
2024-10-09,7.56,7.75,7.51,7.75,97200
2024-10-08,7.72,7.78,7.53,7.72,98200
2024-10-07,7.78,7.78,7.58,7.675,32700
2024-10-04,8.0,8.01,7.844,7.97,35700
2024-10-03,7.61,8.01,7.51,7.86,55500
2024-10-02,7.84,7.84,7.66,7.73,22000
2024-10-01,8.03,8.04,7.75,7.84,39300
2024-09-30,8.07,8.157,7.91,8.04,60500
2024-09-27,8.07,8.15,8.04,8.15,15800
2024-09-26,8.09,8.19,7.95,8.0,49500
2024-09-25,8.24,8.24,8.0,8.09,28400
2024-09-24,8.15,8.24,8.08,8.19,24000
2024-09-23,8.25,8.38,8.108,8.24,93700
2024-09-20,7.63,8.45,7.59,8.34,400000
2024-09-19,7.46,7.55,7.45,7.5,19100
2024-09-18,7.52,7.55,7.31,7.37,14600
2024-09-17,7.6,7.68,7.33,7.59,28800
2024-09-16,7.55,7.55,7.42,7.51,30600
2024-09-13,7.45,7.55,7.395,7.54,38900
2024-09-12,7.38,7.45,7.29,7.43,14500
2024-09-11,7.26,7.53,7.26,7.44,24000
2024-09-10,7.23,7.379,7.185,7.33,58500
2024-09-09,7.47,7.5,7.12,7.17,208000
2024-09-06,7.61,7.61,7.5,7.53,24800
2024-09-05,7.57,7.64,7.54,7.62,18400
2024-09-04,7.43,7.63,7.42,7.62,32900
2024-09-03,7.66,7.71,7.37,7.44,94700
2024-08-30,7.72,7.83,7.68,7.81,29900
2024-08-29,7.68,7.76,7.635,7.66,61500
2024-08-28,7.84,7.86,7.6,7.73,45600
2024-08-27,7.9,8.03,7.84,7.97,61500
2024-08-26,8.01,8.322,7.92,7.97,150500
2024-08-23,7.81,8.0,7.81,7.99,58200
2024-08-22,7.75,7.88,7.65,7.71,110700
2024-08-21,7.36,7.49,7.27,7.39,100200
2024-08-20,7.25,7.3,7.19,7.24,65800
2024-08-19,7.3,7.43,7.13,7.2,159900
2024-08-16,7.29,7.43,7.075,7.2,54300
2024-08-15,7.08,7.3,7.08,7.19,12600
2024-08-14,7.02,7.32,6.865,7.09,24200
2024-08-13,6.93,7.15,6.93,7.15,27900
2024-08-12,6.88,6.92,6.78,6.84,40000
2024-08-09,7.0,7.0,6.71,6.92,50000
2024-08-08,6.97,7.065,6.86,6.92,112300
2024-08-07,6.93,6.99,6.71,6.76,15400
2024-08-06,6.67,6.75,6.585,6.65,35200
2024-08-05,6.55,6.59,6.34,6.35,94800
2024-08-02,7.06,7.06,6.72,6.75,74600
2024-08-01,6.84,6.99,6.82,6.97,23900
2024-07-31,6.89,7.13,6.82,6.88,27900
2024-07-30,6.76,6.85,6.695,6.79,30500
2024-07-29,6.55,6.72,6.55,6.65,61500
2024-07-26,6.5,6.58,6.5,6.57,28600
2024-07-25,6.43,6.5,6.35,6.44,13600
2024-07-24,6.34,6.38,6.3,6.34,57200
2024-07-23,6.24,6.35,6.24,6.32,15900
2024-07-22,6.14,6.299,6.14,6.29,18500
2024-07-19,6.14,6.14,6.04,6.12,16500
2024-07-18,6.25,6.25,6.14,6.17,40100
2024-07-17,6.18,6.25,6.15,6.22,30900
2024-07-16,6.14,6.18,5.97,6.17,105300
2024-07-15,6.24,6.25,5.88,5.97,92500
2024-07-12,6.08,6.19,6.06,6.1,53900
2024-07-11,6.14,6.18,5.95,6.0,51900
2024-07-10,6.12,6.14,5.9,5.96,50000
2024-07-09,6.0,6.03,5.9,5.93,43400
2024-07-08,6.13,6.145,5.91,5.95,66600
2024-07-05,6.23,6.27,6.07,6.13,117800
2024-07-03,5.94,6.01,5.89,5.98,52200
2024-07-03,6.0,6.01,5.89,5.98,52241
2024-07-02,5.99,6.0,5.71,5.85,103600
2024-07-01,5.98,6.055,5.84,5.91,84500
2024-06-28,5.79,5.85,5.57,5.62,64800
2024-06-27,5.76,5.81,5.68,5.73,33400
2024-06-26,5.75,5.8,5.68,5.74,30100
2024-06-25,5.97,5.992,5.87,5.9,29600
2024-06-24,6.17,6.213,6.01,6.02,78200
2024-06-21,6.28,6.29,6.09,6.13,111000
2024-06-20,6.26,6.38,6.14,6.3,101600
2024-06-18,6.42,6.44,6.07,6.27,49900
2024-06-17,6.25,6.35,6.22,6.29,87400
2024-06-14,6.24,6.27,6.049,6.06,35900
2024-06-13,6.35,6.35,6.12,6.2,63400
2024-06-12,6.51,6.51,6.4,6.415,41500
2024-06-11,6.37,6.43,6.315,6.35,25900
2024-06-10,6.37,6.4,6.22,6.27,94300
2024-06-07,6.38,6.46,6.36,6.45,25400
2024-06-06,6.4,6.4,6.33,6.4,23800
2024-06-05,6.31,6.41,6.29,6.4,38300
2024-06-04,6.59,6.59,6.31,6.31,87600
2024-06-03,6.6,6.7,6.59,6.63,88300
2024-05-31,6.56,6.62,6.52,6.6,48300
2024-05-30,6.59,6.61,6.54,6.58,107600
2024-05-29,6.5,6.5,6.42,6.43,223800
2024-05-28,6.33,6.45,6.33,6.39,217900
2024-05-24,6.25,6.29,6.17,6.18,174300
2024-05-23,6.24,6.24,6.03,6.075,167800
2024-05-22,6.2,6.2,5.96,5.99,196100
2024-05-21,6.0,6.07,5.955,5.985,96100
2024-05-20,5.95,5.99,5.63,5.91,295400
2024-05-17,5.76,5.8,5.62,5.73,31500
2024-05-16,5.84,5.889,5.76,5.76,70600
2024-05-15,5.8,5.8,5.72,5.8,16900
2024-05-14,5.8,5.85,5.75,5.83,57000
2024-05-13,5.76,5.85,5.7,5.7,60500
2024-05-10,5.97,5.97,5.646,5.75,76400
2024-05-09,5.81,5.82,5.7,5.7,47000
2024-05-08,5.76,5.82,5.7,5.74,21300
2024-05-07,5.75,5.85,5.73,5.78,66100
2024-05-06,5.665,5.7,5.52,5.62,15000
2024-05-03,5.62,5.652,5.52,5.52,29400
2024-05-02,5.53,5.58,5.47,5.536,51600
2024-05-01,5.53,5.77,5.48,5.59,99800
2024-04-30,5.7,5.7,5.41,5.41,62000
2024-04-29,5.6,5.78,5.6,5.78,8900
2024-04-26,5.53,5.598,5.53,5.53,16500
2024-04-25,5.64,5.64,5.51,5.51,31000
2024-04-24,5.64,5.67,5.45,5.5,16600
2024-04-23,5.67,5.81,5.47,5.7,27200
2024-04-22,5.76,5.81,5.67,5.69,72900
2024-04-19,5.67,5.715,5.534,5.6,19600
2024-04-18,5.77,5.78,5.6,5.64,32400
2024-04-17,5.7,5.86,5.57,5.67,45400
2024-04-16,5.56,5.65,5.441,5.53,26700
2024-04-15,5.8,5.83,5.461,5.57,58700
2024-04-12,5.75,5.76,5.56,5.61,46100
2024-04-11,5.6,5.66,5.58,5.6,74900
2024-04-10,5.26,5.31,5.17,5.24,61600
2024-04-09,5.23,5.25,5.17,5.23,16500
2024-04-08,5.26,5.32,5.13,5.2,52000
2024-04-05,5.22,5.26,5.125,5.22,41200
2024-04-04,5.23,5.295,5.21,5.26,77500
2024-04-03,5.262,5.27,5.11,5.15,165800
2024-04-02,5.16,5.21,5.11,5.17,19600
