datetime,open,high,low,close,volume
2025-01-07,1.05,1.15,0.871,0.946,8027600
2025-01-06,0.82,1.44,0.807,1.23,44127200
2025-01-03,0.949,0.95,0.73,0.785,7568200
2025-01-02,1.05,1.23,0.97,0.972,10096100
2024-12-31,1.55,1.88,1.0,1.01,29337800
2024-12-30,1.25,2.7,1.03,2.65,226214200
2024-12-27,0.43,0.43,0.375,0.405,3047800
2024-12-26,0.4,0.428,0.338,0.405,16124400
2024-12-24,0.307,0.375,0.3,0.357,429200
2024-12-23,0.304,0.32,0.29,0.301,161900
2024-12-20,0.31,0.318,0.28,0.291,443900
2024-12-19,0.33,0.34,0.281,0.296,528300
2024-12-18,0.326,0.337,0.31,0.31,377500
2024-12-17,0.34,0.347,0.3,0.31,741000
2024-12-16,0.343,0.345,0.308,0.311,353800
2024-12-13,0.328,0.349,0.32,0.32,484100
2024-12-12,0.33,0.337,0.301,0.311,422700
2024-12-11,0.355,0.364,0.322,0.33,1410600
2024-12-10,0.379,0.384,0.345,0.35,275700
2024-12-09,0.435,0.44,0.37,0.378,516600
2024-12-06,0.44,0.456,0.41,0.42,165700
2024-12-05,0.44,0.45,0.421,0.43,262300
2024-12-04,0.484,0.484,0.43,0.44,215400
2024-12-03,0.519,0.519,0.47,0.47,269000
2024-12-02,0.51,0.526,0.48,0.48,106900
2024-11-29,0.475,0.528,0.475,0.509,37900
2024-11-27,0.47,0.498,0.459,0.471,68100
2024-11-26,0.48,0.49,0.47,0.47,99700
2024-11-25,0.46,0.48,0.453,0.47,158200
2024-11-22,0.459,0.485,0.455,0.46,60500
2024-11-21,0.48,0.5,0.45,0.465,166500
2024-11-20,0.5,0.5,0.463,0.475,76500
2024-11-19,0.47,0.51,0.464,0.49,54500
2024-11-18,0.52,0.53,0.467,0.468,213500
2024-11-15,0.53,0.55,0.51,0.519,96600
2024-11-14,0.55,0.55,0.501,0.526,138000
2024-11-13,0.572,0.581,0.54,0.541,142400
2024-11-12,0.56,0.575,0.54,0.56,198100
2024-11-11,0.58,0.58,0.537,0.545,126200
2024-11-08,0.55,0.58,0.55,0.559,141900
2024-11-07,0.55,0.57,0.544,0.55,121900
2024-11-06,0.585,0.585,0.545,0.555,102800
2024-11-05,0.57,0.58,0.544,0.544,103400
2024-11-04,0.59,0.595,0.56,0.564,98100
2024-11-01,0.581,0.6,0.56,0.58,97900
2024-10-31,0.581,0.591,0.561,0.575,100200
2024-10-30,0.575,0.6,0.554,0.594,210800
2024-10-29,0.59,0.62,0.585,0.615,1642900
2024-10-28,0.57,0.605,0.567,0.58,150400
2024-10-25,0.607,0.607,0.568,0.587,116200
2024-10-24,0.59,0.65,0.59,0.6,250000
2024-10-23,0.61,0.615,0.59,0.6,34800
2024-10-22,0.598,0.62,0.59,0.61,57700
2024-10-21,0.6,0.61,0.59,0.61,212100
2024-10-18,0.6,0.6,0.56,0.58,207300
2024-10-17,0.597,0.61,0.57,0.57,101800
2024-10-16,0.565,0.59,0.56,0.589,74500
2024-10-15,0.576,0.577,0.544,0.561,377700
2024-10-14,0.571,0.597,0.561,0.578,57100
2024-10-13,0.5713,0.597,0.5606,0.5775,57141
2024-10-11,0.57,0.6,0.555,0.595,120600
2024-10-10,0.57,0.6,0.555,0.595,120606
2024-10-09,0.599,0.6,0.56,0.568,123100
2024-10-08,0.589,0.64,0.569,0.59,226800
2024-10-07,0.567,0.57,0.55,0.559,43200
2024-10-04,0.569,0.575,0.545,0.56,32700
2024-10-03,0.565,0.6,0.541,0.545,72200
2024-10-02,0.596,0.596,0.54,0.55,123900
2024-10-01,0.591,0.6,0.55,0.56,106600
2024-09-30,0.644,0.655,0.573,0.591,94600
2024-09-27,0.63,0.65,0.62,0.644,191700
2024-09-26,0.58,0.65,0.57,0.624,308900
2024-09-25,0.57,0.582,0.56,0.582,65100
2024-09-24,0.599,0.6,0.55,0.57,136300
2024-09-23,0.62,0.62,0.551,0.569,78100
2024-09-20,0.586,0.603,0.568,0.593,230500
2024-09-19,0.658,0.658,0.56,0.573,424200
2024-09-18,0.715,0.715,0.622,0.635,869300
2024-09-17,0.775,0.79,0.75,0.75,3260500
2024-09-16,0.78,0.79,0.76,0.77,26300
2024-09-13,0.773,0.795,0.766,0.77,31400
2024-09-12,0.819,0.82,0.77,0.773,22500
2024-09-11,0.792,0.828,0.765,0.78,37500
2024-09-10,0.785,0.81,0.785,0.786,7100
2024-09-09,0.87,0.87,0.782,0.785,30400
2024-09-06,0.832,0.832,0.774,0.79,35500
2024-09-05,0.831,0.831,0.781,0.781,33000
2024-09-04,0.83,0.883,0.801,0.832,39200
2024-09-03,0.903,0.91,0.849,0.849,13500
2024-08-30,0.835,0.915,0.835,0.885,63400
2024-08-29,0.9,0.92,0.784,0.82,101100
2024-08-28,0.95,0.999,0.88,0.89,270000
2024-08-27,0.94,0.99,0.93,0.945,50600
2024-08-26,0.9,0.933,0.889,0.93,50200
2024-08-23,0.82,0.97,0.81,0.93,65000
2024-08-22,0.776,0.818,0.776,0.81,26800
2024-08-21,0.762,0.8,0.76,0.78,26300
2024-08-20,0.798,0.8,0.748,0.75,28900
2024-08-19,0.78,0.78,0.75,0.773,24600
2024-08-16,0.733,0.761,0.733,0.746,35100
2024-08-15,0.711,0.752,0.711,0.726,45200
2024-08-14,0.797,0.801,0.7,0.706,98700
2024-08-13,0.81,0.84,0.81,0.81,58300
2024-08-12,0.834,0.95,0.81,0.81,30000
2024-08-09,0.92,0.92,0.8,0.814,39200
2024-08-08,0.9,0.95,0.84,0.862,33400
2024-08-07,0.9,0.93,0.802,0.898,89900
2024-08-06,0.875,0.94,0.841,0.9,63100
2024-08-05,0.881,1.09,0.702,0.875,604900
2024-08-02,0.92,0.98,0.86,0.891,40700
2024-08-01,0.93,0.96,0.886,0.955,175300
2024-07-31,0.95,0.95,0.89,0.912,25500
2024-07-30,0.915,0.95,0.89,0.931,33100
2024-07-29,0.89,0.94,0.89,0.915,59500
2024-07-26,0.8,0.95,0.8,0.925,260700
2024-07-25,0.81,0.83,0.78,0.794,44100
2024-07-24,0.867,0.885,0.795,0.81,42700
2024-07-23,0.88,0.9,0.813,0.86,181900
2024-07-22,0.86,0.952,0.83,0.88,91500
2024-07-19,1.0,1.02,0.63,0.869,742900
2024-07-18,1.0,1.05,0.98,1.0,37900
2024-07-17,1.0,1.11,0.9,1.0,140100
2024-07-16,1.09,1.09,1.0,1.09,20600
2024-07-15,1.04,1.093,0.975,1.07,37200
2024-07-12,1.05,1.09,0.96,1.04,44400
2024-07-11,1.03,1.07,0.98,1.05,33900
2024-07-10,1.01,1.02,0.95,1.02,28100
2024-07-09,1.0,1.02,0.96,1.01,38500
2024-07-08,1.05,1.07,0.959,1.04,55100
2024-07-05,1.11,1.11,1.04,1.08,17200
2024-07-03,1.06,1.1,1.04,1.1,24400
2024-07-02,1.09,1.11,1.06,1.06,25100
2024-07-01,1.11,1.11,1.05,1.09,20600
2024-06-28,1.13,1.13,1.07,1.09,21000
2024-06-27,1.11,1.14,1.09,1.12,20100
2024-06-26,1.09,1.116,1.07,1.116,20800
2024-06-25,1.07,1.11,1.07,1.09,23400
2024-06-24,1.09,1.12,1.07,1.08,20500
2024-06-23,1.09,1.1199,1.07,1.08,20466
2024-06-21,1.09,1.14,1.09,1.11,51400
2024-06-20,1.05,1.1,1.05,1.08,30900
2024-06-19,1.05,1.1,1.05,1.08,30877
2024-06-18,1.16,1.16,0.983,1.03,50600
2024-06-17,1.2,1.248,1.02,1.08,52100
2024-06-16,1.2,1.248,1.02,1.08,52267
2024-06-14,1.29,1.29,0.94,1.1,90000
2024-06-13,1.35,1.38,1.128,1.2,74700
2024-06-12,1.39,1.4,1.36,1.36,22000
2024-06-11,1.4,1.44,1.36,1.4,30400
2024-06-10,1.41,1.43,1.35,1.38,35500
2024-06-07,1.39,1.43,1.38,1.41,11000
2024-06-06,1.4,1.46,1.375,1.405,15900
2024-06-05,1.39,1.45,1.38,1.44,33000
2024-06-04,1.43,1.44,1.37,1.41,23000
2024-06-03,1.41,1.439,1.36,1.39,21300
2024-05-31,1.41,1.43,1.38,1.4,26600
2024-05-30,1.4,1.431,1.35,1.37,23400
2024-05-29,1.4,1.43,1.36,1.43,23200
2024-05-28,1.42,1.489,1.35,1.4,28400
2024-05-24,1.41,1.45,1.4,1.4,28200
2024-05-23,1.44,1.5,1.41,1.41,17900
2024-05-22,1.52,1.53,1.46,1.46,17400
2024-05-21,1.52,1.52,1.45,1.49,31900
2024-05-20,1.51,1.55,1.5,1.52,33600
2024-05-17,1.55,1.63,1.518,1.56,29300
2024-05-16,1.62,1.62,1.4,1.54,42400
2024-05-15,1.53,1.6,1.48,1.6,34200
2024-05-14,1.57,1.6,1.42,1.56,44000
2024-05-13,1.44,1.54,1.43,1.51,35000
2024-05-10,1.485,1.485,1.4,1.44,19200
2024-05-09,1.513,1.547,1.45,1.5,12000
2024-05-08,1.54,1.573,1.515,1.53,14300
2024-05-07,1.53,1.57,1.5,1.54,14900
2024-05-06,1.54,1.595,1.5,1.57,74700
2024-05-03,1.54,1.54,1.45,1.47,29300
2024-05-02,1.39,1.55,1.371,1.45,82100
2024-05-01,1.35,1.4,1.33,1.35,8200
2024-04-30,1.37,1.421,1.332,1.39,26400
2024-04-29,1.36,1.42,1.33,1.4,16100
2024-04-26,1.325,1.39,1.3,1.36,26300
2024-04-25,1.37,1.4,1.3,1.35,61200
2024-04-24,1.38,1.433,1.38,1.4,18000
2024-04-23,1.34,1.37,1.33,1.36,22500
2024-04-22,1.43,1.46,1.31,1.35,83200
2024-04-19,1.5,1.5,1.36,1.37,49400
2024-04-18,1.43,1.48,1.43,1.47,31300
2024-04-17,1.629,1.629,1.42,1.425,102900
2024-04-16,1.61,1.61,1.521,1.58,83600
2024-04-15,1.76,1.76,1.55,1.555,89500
2024-04-12,1.8,1.8,1.65,1.67,50900
2024-04-11,1.88,1.88,1.695,1.72,48400
2024-04-10,1.87,1.88,1.75,1.79,30800
2024-04-09,1.89,1.89,1.81,1.85,22600
2024-04-08,1.92,1.92,1.85,1.88,18700
2024-04-05,1.93,2.023,1.905,1.91,48900
2024-04-04,1.92,2.045,1.885,2.01,87500
2024-04-03,1.84,1.88,1.81,1.86,39700
2024-04-02,1.85,1.87,1.8,1.85,37200
