datetime,open,high,low,close,volume
2024-12-30,32.84,32.87,32.21,32.63,4242800
2024-12-27,33.29,33.39,32.97,33.28,4423500
2024-12-26,33.34,33.65,33.27,33.43,3061100
2024-12-24,33.33,33.47,33.17,33.44,2128100
2024-12-23,32.84,33.26,32.65,33.23,5241600
2024-12-20,32.29,33.19,32.14,32.94,17752800
2024-12-19,32.57,33.14,32.27,32.46,7615500
2024-12-18,33.98,34.07,32.44,32.49,10393100
2024-12-17,33.52,34.36,33.33,33.84,8290800
2024-12-16,34.4,34.78,34.05,34.19,8182200
2024-12-13,35.06,35.08,34.35,34.55,5101500
2024-12-12,34.47,35.14,34.26,34.98,5143600
2024-12-11,34.85,34.9,34.35,34.55,8183400
2024-12-10,36.15,36.27,34.9,34.94,8015800
2024-12-09,36.28,36.81,36.12,36.45,6308200
2024-12-06,36.45,36.6,35.9,36.2,6583500
2024-12-05,36.58,36.62,36.03,36.17,8251100
2024-12-04,36.89,36.93,35.96,36.36,8736000
2024-12-03,36.38,36.92,35.89,36.79,7311400
2024-12-02,35.75,36.6,35.22,36.45,11320900
2024-11-29,34.25,35.88,34.25,35.43,8300900
2024-11-27,36.56,37.5,33.53,34.66,27423800
2024-11-26,39.25,39.62,38.94,39.1,12112400
2024-11-25,38.49,39.8,38.22,39.3,14160200
2024-11-22,37.96,38.65,37.88,38.13,6961100
2024-11-21,36.77,37.96,36.73,37.91,5969400
2024-11-20,36.87,36.98,36.42,36.68,4929000
2024-11-19,37.07,37.24,36.7,36.87,4665400
2024-11-18,36.92,37.73,36.85,37.43,7624800
2024-11-15,36.38,36.94,36.33,36.72,7278600
2024-11-14,36.85,37.1,36.47,36.49,6044500
2024-11-13,37.14,37.24,36.73,36.81,6087800
2024-11-12,37.45,37.93,37.1,37.11,6793800
2024-11-11,36.99,38.67,36.8,37.67,10160600
2024-11-08,37.2,37.32,36.68,36.82,5489400
2024-11-07,36.81,37.6,36.72,37.34,5801700
2024-11-06,37.44,37.53,35.89,36.91,9571100
2024-11-05,36.0,36.66,35.94,36.64,4162800
2024-11-04,36.27,36.46,35.8,35.99,9533900
2024-11-01,35.49,36.58,35.49,36.28,6360400
2024-10-31,36.36,36.41,35.39,35.52,6620900
2024-10-30,37.04,37.26,36.53,36.54,5687600
2024-10-29,37.43,37.43,37.04,37.06,4937600
2024-10-28,37.0,37.64,36.97,37.42,5286100
2024-10-25,36.48,37.26,36.48,36.88,5018400
2024-10-24,35.95,36.53,35.65,36.47,5931100
2024-10-23,36.01,36.28,35.57,35.85,4664800
2024-10-22,36.32,36.37,35.9,36.23,4919200
2024-10-21,37.34,37.55,36.45,36.46,5593900
2024-10-18,37.7,37.81,37.16,37.28,4726600
2024-10-17,37.29,37.87,37.06,37.58,7099600
2024-10-16,37.04,37.29,37.04,37.18,3413800
2024-10-15,37.55,37.97,36.85,36.97,6502100
2024-10-14,37.0,37.47,36.91,37.44,5060100
2024-10-11,36.94,37.48,36.86,37.01,5832200
2024-10-10,36.56,36.86,36.42,36.75,4763400
2024-10-09,35.98,36.82,35.86,36.58,5376400
2024-10-08,35.8,36.16,35.21,36.0,8667100
2024-10-07,35.97,36.23,35.72,35.91,4302100
2024-10-04,36.0,36.11,35.56,35.99,5116900
2024-10-03,35.07,35.61,34.98,35.6,7227100
2024-10-02,34.79,35.48,34.46,35.18,8804100
2024-10-01,35.04,35.19,34.15,34.76,10361100
2024-09-30,35.5,35.99,35.5,35.87,8303700
2024-09-27,35.76,36.08,35.11,35.41,9961700
2024-09-26,36.48,36.93,36.07,36.85,6278200
2024-09-25,36.0,36.41,35.93,36.05,6622000
2024-09-24,35.26,35.88,35.25,35.84,6576900
2024-09-23,34.79,35.24,34.63,35.11,7951700
2024-09-20,34.71,34.92,34.39,34.76,37215900
2024-09-19,35.1,35.22,34.8,34.82,7466700
2024-09-18,34.6,34.98,34.3,34.53,7077800
2024-09-17,34.05,34.91,33.99,34.43,10054200
2024-09-16,33.19,33.85,33.14,33.76,7775900
2024-09-13,33.2,33.55,33.14,33.32,5924200
2024-09-12,33.24,33.4,32.95,33.1,6508800
2024-09-11,33.18,33.43,32.69,33.37,7186800
2024-09-10,34.02,34.18,33.37,33.47,7863000
2024-09-09,34.28,34.83,34.02,34.18,9803500
2024-09-06,34.27,34.64,33.77,33.82,7995900
2024-09-05,34.84,35.03,34.34,34.4,6862100
2024-09-04,35.35,35.64,35.15,35.33,6514200
2024-09-03,35.99,36.17,35.14,35.38,9151700
2024-08-30,35.65,36.25,35.46,36.18,12068600
2024-08-29,34.11,36.87,33.8,35.46,18740400
2024-08-28,35.52,35.7,34.64,34.76,12074200
2024-08-27,35.5,35.68,35.34,35.6,6473800
2024-08-26,35.85,36.16,35.34,35.57,5415200
2024-08-23,35.33,36.17,35.32,35.66,6319600
2024-08-22,35.31,35.68,35.0,35.08,4955300
2024-08-21,35.0,35.33,34.82,35.27,4677000
2024-08-20,34.6,35.05,34.59,34.81,6885200
2024-08-19,34.62,35.29,34.28,34.6,9622300
2024-08-16,35.48,36.03,35.41,35.91,5580400
2024-08-15,35.2,35.56,35.15,35.49,4847700
2024-08-14,34.76,35.02,34.54,34.75,5158500
2024-08-13,34.01,34.78,33.97,34.76,6477300
2024-08-12,33.63,34.17,33.58,33.78,5609200
2024-08-09,32.86,33.89,32.86,33.54,6605500
2024-08-08,32.29,33.09,32.29,33.02,5909000
2024-08-07,32.91,33.08,31.95,32.02,7603700
2024-08-06,32.85,33.2,32.52,32.72,6154400
2024-08-05,32.58,32.98,32.16,32.75,7339300
2024-08-02,34.41,34.56,33.56,33.72,6489100
2024-08-01,35.98,36.29,34.99,35.17,5437300
2024-07-31,35.97,36.36,35.74,36.09,8189900
2024-07-30,36.13,36.3,35.14,35.52,6915700
2024-07-29,36.4,36.42,35.75,36.13,4788300
2024-07-26,36.54,36.75,36.2,36.34,7299600
2024-07-25,37.61,37.79,36.2,36.25,8589500
2024-07-24,37.58,38.12,37.5,37.82,6310400
2024-07-23,37.78,38.14,37.65,37.71,4472700
2024-07-22,37.62,38.04,37.42,38.02,4519900
2024-07-19,37.41,37.44,36.88,37.15,4773500
2024-07-18,38.07,38.19,37.22,37.38,5895500
2024-07-17,37.6,38.42,37.37,38.11,8906800
2024-07-16,37.6,38.13,37.49,38.0,8571000
2024-07-15,36.43,37.35,36.41,37.34,5720700
2024-07-12,36.23,36.91,35.93,36.73,6599800
2024-07-11,36.2,36.55,36.03,36.1,6722900
2024-07-10,35.72,36.1,35.52,36.07,5344700
2024-07-09,35.27,35.62,35.15,35.42,5152700
2024-07-08,34.85,35.5,34.8,35.32,6511300
2024-07-05,34.89,34.9,34.39,34.63,4365400
2024-07-03,34.9,35.09,34.72,34.85,3985200
2024-07-02,34.75,35.13,34.4,34.8,5834500
2024-07-01,35.2,35.23,34.71,34.97,4952900
2024-06-28,34.9,35.38,34.77,35.02,14543000
2024-06-27,35.19,35.3,34.65,34.71,5716700
2024-06-26,36.12,36.15,34.77,35.09,9658300
2024-06-25,36.14,36.46,36.02,36.27,6002900
2024-06-24,36.35,36.9,36.15,36.3,5496100
2024-06-21,36.1,36.64,35.85,36.37,17244600
2024-06-20,36.86,37.18,36.1,36.24,9202400
2024-06-18,36.11,36.8,35.92,36.75,9607500
2024-06-17,35.61,36.09,35.22,35.93,7500300
2024-06-14,36.22,36.63,35.44,35.51,8582400
2024-06-13,36.28,36.78,36.1,36.45,6847500
2024-06-12,36.61,36.98,36.24,36.3,7372500
2024-06-11,36.15,36.47,35.88,36.32,7708800
2024-06-10,36.3,36.35,35.49,36.18,8796500
2024-06-07,36.09,36.79,36.04,36.45,8718800
2024-06-06,35.63,36.5,35.58,36.18,9319500
2024-06-05,35.76,36.03,35.24,35.63,8143800
2024-06-04,35.21,35.88,35.16,35.35,9633600
2024-06-03,36.5,36.75,34.84,35.32,12390700
2024-05-31,37.59,37.62,34.91,36.5,29952100
2024-05-30,34.4,39.52,34.4,38.36,38267200
2024-05-29,32.78,33.33,32.41,32.8,12481300
2024-05-28,32.89,33.45,32.85,33.14,8019500
2024-05-24,32.78,32.92,32.53,32.75,6501900
2024-05-23,33.18,33.38,32.59,32.65,6822700
2024-05-22,32.76,33.27,32.75,33.01,7717600
2024-05-21,31.95,32.85,31.89,32.69,8201400
2024-05-20,31.38,31.93,31.26,31.82,5591000
2024-05-17,31.23,31.28,31.01,31.19,4618200
2024-05-16,31.26,31.35,31.0,31.07,5737500
2024-05-15,31.0,31.4,30.99,31.36,6480600
2024-05-14,30.14,30.92,30.02,30.76,8018200
2024-05-13,29.84,30.23,29.81,29.94,5568300
2024-05-10,29.84,29.88,29.62,29.72,4973200
2024-05-09,29.39,29.68,29.33,29.65,6431700
2024-05-08,28.38,29.58,28.38,29.44,8796700
2024-05-07,28.57,28.8,28.25,28.41,3953100
2024-05-06,28.33,28.44,28.22,28.42,4354600
2024-05-03,28.28,28.5,28.01,28.18,6648300
2024-05-02,27.98,28.03,27.52,27.94,4828600
2024-05-01,28.0,28.08,27.61,27.75,6137200
2024-04-30,28.05,28.44,28.03,28.09,5557700
2024-04-29,28.12,28.45,28.12,28.27,5676400
2024-04-26,28.13,28.39,27.96,28.0,5356200
2024-04-25,27.97,28.3,27.76,28.13,5032700
2024-04-24,27.81,28.59,27.43,28.1,14491900
2024-04-23,27.69,27.85,27.58,27.67,6116200
2024-04-22,28.0,28.1,27.5,27.7,5156300
2024-04-19,27.66,27.94,27.57,27.81,4768900
2024-04-18,27.69,28.02,27.51,27.62,4525400
2024-04-17,27.95,28.21,27.63,27.69,6144100
2024-04-16,27.98,28.04,27.55,27.79,7086600
2024-04-15,28.77,28.9,27.91,27.96,6224200
2024-04-12,28.99,29.18,28.36,28.53,7626000
2024-04-11,29.06,29.28,28.68,29.23,5519900
2024-04-10,29.5,29.85,28.92,28.95,6664800
2024-04-09,29.44,29.98,29.37,29.97,6593700
2024-04-08,29.28,29.43,29.12,29.31,5210300
2024-04-05,29.53,29.6,29.05,29.11,5160200
2024-04-04,30.05,30.4,29.59,29.64,5401900
2024-04-03,29.47,30.09,29.42,29.66,6862800
2024-04-02,30.16,30.35,29.54,29.56,6127600
