datetime,open,high,low,close,volume
2024-11-01,25.1,25.1,24.95,24.98,11155
2024-10-31,24.7601,25.1,24.7601,25.05,68417
2024-10-30,24.89,25.14,24.7501,24.99,15628
2024-10-29,24.81,25.1,24.8,25.0,43975
2024-10-28,24.94,25.02,24.66,24.8132,18582
2024-10-25,24.67,25.0499,24.5001,24.755,15237
2024-10-24,24.56,24.65,24.5,24.52,12086
2024-10-23,24.49,24.59,24.48,24.5,11328
2024-10-22,24.55,24.58,24.47,24.58,8988
2024-10-21,24.7,24.7,24.51,24.55,11433
2024-10-18,24.44,24.68,24.41,24.58,22287
2024-10-17,24.51,24.6,24.43,24.46,15136
2024-10-16,24.6,24.6499,24.43,24.5,15168
2024-10-15,24.59,24.6499,24.455,24.505,16808
2024-10-14,24.44,24.5399,24.41,24.43,11753
2024-10-11,24.6999,24.6999,24.3624,24.49,5363
2024-10-10,24.7,24.7,24.36,24.4,16205
2024-10-09,24.6,24.62,24.532,24.532,8570
2024-10-08,24.45,24.5,24.302,24.33,11945
2024-10-07,24.34,24.4999,24.32,24.498,8374
2024-10-04,24.51,24.51,24.31,24.31,11846
2024-10-03,24.5,24.6192,24.38,24.51,12862
2024-10-02,24.5577,24.63,24.27,24.32,14695
2024-10-01,24.54,24.6299,24.4501,24.55,31749
2024-09-30,24.46,24.49,24.25,24.48,20452
2024-09-27,24.37,24.6399,24.32,24.45,12475
2024-09-26,24.55,24.6,24.35,24.53,15160
2024-09-25,24.5,24.56,24.28,24.355,10911
2024-09-24,24.5,24.5799,24.2555,24.38,14740
2024-09-23,24.5999,24.5999,24.23,24.23,7224
2024-09-20,24.58,24.58,24.21,24.21,12735
2024-09-19,24.5,24.65,24.2101,24.31,19037
2024-09-18,24.45,24.475,24.365,24.46,7222
2024-09-17,24.3,24.4904,24.21,24.45,10670
2024-09-16,24.28,24.4999,24.1201,24.35,10166
2024-09-13,24.45,24.45,24.08,24.14,30144
2024-09-12,24.42,24.42,24.1401,24.25,8422
2024-09-11,24.3,24.4999,24.07,24.14,20880
2024-09-10,24.25,24.5099,24.04,24.41,13824
2024-09-09,24.16,24.35,24.1201,24.21,5988
2024-09-06,24.28,24.58,24.07,24.22,13839
2024-09-05,24.4999,24.5,24.3,24.3,9774
2024-09-04,24.47,24.5,24.1,24.2101,12376
2024-09-03,24.53,24.6399,24.0,24.02,13468
2024-08-30,24.65,24.65,23.9941,24.3,8778
2024-08-29,24.39,24.4499,24.09,24.4,7974
2024-08-28,23.9001,24.18,23.9001,24.15,5649
2024-08-27,23.83,24.13,23.83,24.1,5852
2024-08-26,23.89,24.0,23.75,23.9699,13356
2024-08-23,23.94,24.375,23.83,23.99,17791
2024-08-22,23.79,23.9499,23.73,23.8,5441
2024-08-21,23.71,23.8499,23.6001,23.78,6328
2024-08-20,23.6862,23.9499,23.6862,23.79,4267
2024-08-19,23.8,23.95,23.6011,23.93,13602
2024-08-16,24.25,24.55,24.0201,24.2627,16119
2024-08-15,24.19,24.25,23.92,24.21,7078
2024-08-14,23.96,24.15,23.745,23.92,14933
2024-08-13,24.25,24.25,23.75,24.2,11431
2024-08-12,24.06,24.06,23.6582,23.8001,5347
2024-08-09,24.2,24.4055,23.52,23.9799,8119
2024-08-08,24.305,24.55,23.9601,24.23,2971
2024-08-07,24.35,24.4,23.84,24.4,4448
2024-08-06,23.99,24.55,23.9401,24.08,9865
2024-08-05,24.09,24.3999,23.2501,24.0,6281
2024-08-02,24.565,24.565,24.245,24.325,8640
2024-08-01,24.36,24.7,24.23,24.34,7646
2024-07-31,24.45,24.45,23.82,24.39,15359
2024-07-30,24.42,24.58,24.25,24.48,5767
2024-07-29,24.4,24.5997,24.3001,24.35,6240
2024-07-26,24.1301,24.39,24.1301,24.3501,4054
2024-07-25,23.9,24.3,23.9,24.1,6052
2024-07-24,24.27,24.4,23.89,23.89,10988
2024-07-23,24.064,24.2499,24.05,24.145,6690
2024-07-22,24.02,24.25,24.0,24.15,7648
2024-07-19,24.06,24.1999,23.8004,24.16,7196
2024-07-18,24.0,24.0986,23.7585,24.0,4468
2024-07-17,23.9,24.17,23.85,24.0987,18787
2024-07-16,23.81,24.0,23.72,23.87,21738
2024-07-15,23.62,23.6499,23.4701,23.6499,2549
2024-07-12,23.48,23.73,23.48,23.6002,4734
2024-07-11,23.59,23.645,23.5,23.6,17179
2024-07-10,23.49,23.53,23.31,23.44,16355
2024-07-09,23.47,23.53,23.25,23.5,17873
2024-07-08,23.4,23.5199,23.35,23.5199,10369
2024-07-05,23.46,23.6499,23.25,23.25,4883
2024-07-03,23.53,23.7,23.4,23.4015,7310
2024-07-02,23.08,23.55,23.08,23.52,11744
2024-07-01,23.43,23.43,23.1006,23.17,14712
2024-06-28,23.35,23.4499,23.1,23.1,2607
2024-06-27,23.17,23.45,23.14,23.14,8096
2024-06-26,23.26,23.4999,23.1001,23.26,3443
2024-06-25,23.58,23.58,23.26,23.26,20263
2024-06-24,23.9,23.9,23.525,23.58,18769
2024-06-21,23.9499,23.9499,23.42,23.9,7339
2024-06-20,23.89,23.95,23.73,23.84,15133
2024-06-18,23.69,23.96,23.69,23.96,4192
2024-06-17,23.25,23.46,23.25,23.45,4073
2024-06-14,23.34,23.6999,23.34,23.5,1400
2024-06-13,23.55,23.8699,23.3,23.6,5212
2024-06-12,23.67,24.0,23.275,23.28,7470
2024-06-11,23.46,23.5199,23.26,23.29,5133
2024-06-10,23.55,23.55,23.3188,23.48,2445
2024-06-07,23.02,23.5,23.02,23.5,8018
2024-06-06,23.2599,23.5,23.2,23.2,9406
2024-06-05,23.12,23.3,22.7901,23.2305,12281
2024-06-04,23.2,23.4,23.11,23.19,7684
2024-06-03,23.1,23.31,22.74,23.11,24775
2024-05-31,22.21,23.4,22.14,23.18,41572
2024-05-30,22.05,22.35,22.01,22.25,10037
2024-05-29,22.0,22.0499,21.9001,22.04,1943
2024-05-28,22.23,22.29,21.7998,22.15,9273
2024-05-24,21.87,22.24,21.87,22.24,3556
2024-05-23,22.3,22.3,21.71,21.8,12600
2024-05-22,22.38,22.3999,21.96,22.0805,8325
2024-05-21,22.5199,22.5199,22.2229,22.2229,6893
2024-05-20,22.42,22.9,22.37,22.4299,10988
2024-05-17,22.72,22.76,22.4399,22.6399,10849
2024-05-16,23.2,23.39,22.9,23.39,9755
2024-05-15,22.9999,23.2,22.949,23.2,8894
2024-05-14,22.73,22.92,22.73,22.8,4215
2024-05-13,22.8,23.0499,22.8,22.8,5408
2024-05-10,22.69,23.0,22.69,22.96,7672
2024-05-09,22.695,22.83,22.6,22.74,7023
2024-05-08,22.7174,22.9899,22.56,22.73,10820
2024-05-07,22.84,22.8499,22.58,22.8,5764
2024-05-06,22.83,22.8499,22.77,22.77,2517
2024-05-03,22.8,22.8999,22.5667,22.85,5144
2024-05-02,22.2393,22.75,22.2001,22.55,15552
2024-05-01,21.97,22.44,21.86,22.41,12003
2024-04-30,22.15,22.15,21.67,21.67,6742
2024-04-29,22.2,22.24,21.75,21.935,7638
2024-04-26,21.94,22.3499,21.75,21.84,16229
2024-04-25,21.88,22.14,21.6501,21.75,15934
2024-04-24,21.97,22.075,21.88,22.05,14487
2024-04-23,22.09,22.33,21.97,22.06,33999
2024-04-22,22.1,22.34,22.02,22.04,12931
2024-04-19,22.81,22.82,21.6801,22.26,45463
2024-04-18,22.7899,22.7899,22.5,22.7199,12581
2024-04-17,21.8501,22.89,21.8501,22.305,4099
2024-04-16,21.85,22.9899,21.65,22.01,9360
2024-04-15,23.12,23.12,21.58,21.58,9320
2024-04-12,23.48,23.64,23.17,23.17,5804
2024-04-11,23.62,23.6399,23.3401,23.5969,7308
2024-04-10,23.5,23.7399,23.4,23.655,6076
2024-04-09,23.73,24.0799,23.5701,24.0,3735
2024-04-08,24.03,24.0999,23.78,23.79,8491
2024-04-05,23.55,24.0999,23.55,23.9984,7432
2024-04-04,23.6725,24.0999,23.6725,23.9999,5966
2024-04-03,23.58,23.78,23.4086,23.63,6821
2024-04-02,23.16,23.7999,22.99,23.6,11334
