datetime,open,high,low,close,volume
2024-12-12,66.94,67.59,66.92,66.94,4789400
2024-12-11,67.6,67.74,67.2,67.4,7351800
2024-12-10,68.46,68.47,67.08,67.18,3960300
2024-12-09,68.02,69.0,67.97,68.58,5791000
2024-12-06,68.23,68.55,67.81,68.2,6815500
2024-12-05,67.28,68.01,67.25,67.53,5270100
2024-12-04,66.8,66.94,66.31,66.78,5975800
2024-12-03,68.42,68.65,68.0,68.05,4290700
2024-12-02,67.53,67.54,66.83,67.04,3686200
2024-11-29,67.33,67.72,67.14,67.62,2586300
2024-11-27,66.69,67.32,66.55,67.2,4986000
2024-11-26,66.63,66.82,65.88,66.36,4334500
2024-11-25,65.92,66.57,65.86,66.4,6604200
2024-11-22,65.7,66.46,65.57,65.63,7163000
2024-11-21,63.89,64.34,63.53,64.26,8659500
2024-11-20,63.89,63.93,62.88,63.2,7049000
2024-11-19,63.65,64.13,63.31,63.8,5995700
2024-11-18,63.0,63.65,62.75,63.39,9315200
2024-11-15,63.81,64.04,63.17,63.23,7374600
2024-11-14,65.45,65.98,64.97,65.04,9765000
2024-11-13,65.49,65.7,64.69,65.29,6572900
2024-11-12,63.44,66.24,62.94,65.19,10214600
2024-11-11,65.19,65.21,64.7,64.79,9135700
2024-11-08,64.78,65.04,64.27,64.49,10277900
2024-11-07,63.51,64.74,63.37,64.69,14404300
2024-11-06,64.34,64.77,63.71,63.85,16622700
2024-11-05,67.14,67.55,65.29,66.27,15413300
2024-11-04,71.85,73.68,71.0,71.43,7289200
2024-11-01,71.66,71.86,71.3,71.42,3474300
2024-10-31,71.53,71.92,71.12,71.15,7412100
2024-10-30,72.21,73.29,70.94,72.83,8230900
2024-10-29,75.44,75.79,75.05,75.22,2813400
2024-10-28,75.04,76.63,74.94,76.01,5073800
2024-10-25,75.67,75.78,74.95,75.05,3208600
2024-10-24,76.6,76.76,75.72,75.9,2699000
2024-10-23,76.92,77.22,76.61,76.95,2398400
2024-10-22,76.82,77.41,76.68,77.32,2067300
2024-10-21,78.17,78.21,77.36,77.44,2226400
2024-10-18,78.07,78.3,77.57,78.26,2282700
2024-10-17,77.96,78.39,77.86,78.02,2980000
2024-10-16,78.31,78.66,78.08,78.31,3229800
2024-10-15,77.68,78.13,77.42,77.85,2613900
2024-10-14,77.72,78.31,77.61,78.1,2119700
2024-10-11,77.04,77.36,76.95,77.35,3319800
2024-10-10,77.38,77.43,76.65,76.87,1616900
2024-10-09,76.61,77.55,76.41,77.51,2475600
2024-10-08,76.84,77.0,76.42,76.87,3157000
2024-10-07,77.19,77.49,76.75,76.87,3487000
2024-10-04,77.08,77.55,76.9,77.47,5186800
2024-10-03,79.06,79.09,77.86,77.93,3119600
2024-10-02,79.29,79.76,79.01,79.58,5606700
2024-10-01,77.97,78.8,77.73,78.67,4635900
2024-09-30,78.09,78.1,77.51,77.91,3334400
2024-09-27,78.07,78.22,77.61,77.62,3172200
2024-09-26,78.17,78.78,77.8,78.18,4183100
2024-09-25,77.32,77.66,77.09,77.54,4780400
2024-09-24,77.2,77.33,76.83,76.87,4550500
2024-09-23,77.26,77.55,77.01,77.14,4004600
2024-09-20,78.55,78.68,78.14,78.38,3373200
2024-09-19,79.19,79.44,78.56,78.9,3619800
2024-09-18,78.69,79.26,78.32,78.58,2607200
2024-09-17,79.31,79.31,78.22,78.53,3402300
2024-09-16,79.29,79.5,78.75,79.04,3402300
2024-09-13,77.7,78.62,77.69,78.27,5489500
2024-09-12,79.76,79.99,78.62,78.96,5121000
2024-09-11,80.46,80.69,79.73,80.53,4182000
2024-09-10,79.93,81.3,79.85,81.16,7966400
2024-09-09,82.21,83.43,78.94,80.89,10262000
2024-09-06,84.02,84.3,82.93,83.05,5516400
2024-09-05,83.99,84.03,82.46,83.0,7754800
2024-09-04,85.57,85.99,85.47,85.75,5002200
2024-09-03,87.18,87.25,85.38,85.72,4347200
2024-08-30,87.33,87.68,86.88,87.62,2836800
2024-08-29,87.22,87.62,86.93,87.3,2609400
2024-08-28,87.22,87.55,87.01,87.36,3584300
2024-08-27,87.22,87.28,86.76,87.21,3595900
2024-08-26,86.43,86.84,86.36,86.62,3663400
2024-08-23,86.22,86.88,85.86,86.66,3336000
2024-08-22,85.88,86.04,85.16,85.89,4834700
2024-08-21,85.04,85.61,84.67,85.56,4168000
2024-08-20,85.18,85.65,85.05,85.13,2486000
2024-08-19,84.64,85.19,84.35,84.78,3933600
2024-08-16,85.11,85.26,84.13,84.41,3550000
2024-08-15,85.0,85.3,84.41,84.9,4064100
2024-08-14,82.96,83.79,82.63,83.76,5473400
2024-08-13,82.97,83.64,82.86,83.37,7180600
2024-08-12,81.6,82.91,81.39,82.52,9218200
2024-08-09,81.05,81.52,80.72,81.19,3078400
2024-08-08,80.35,81.9,80.13,81.85,4124400
2024-08-07,80.6,80.99,80.2,80.62,4943400
2024-08-06,78.25,79.73,78.22,79.25,5683800
2024-08-05,78.88,80.13,78.69,79.33,5730300
2024-08-02,81.6,82.01,80.83,81.81,7066600
2024-08-01,79.65,81.4,79.62,81.2,6367500
2024-07-31,79.13,79.56,78.53,79.15,5552700
2024-07-30,78.7,78.99,77.47,77.9,6480800
2024-07-29,80.06,80.12,78.33,78.36,6753900
2024-07-26,78.48,79.45,78.08,78.13,5878400
2024-07-25,76.64,78.66,76.46,78.52,10636000
2024-07-24,78.55,79.77,78.55,79.71,4581100
2024-07-23,78.9,79.2,78.5,79.17,2965100
2024-07-22,79.62,79.81,78.97,79.16,3521000
2024-07-19,78.34,78.76,78.16,78.71,2929800
2024-07-18,80.0,80.01,77.99,78.06,3232900
2024-07-17,78.5,79.83,78.5,79.76,3658900
2024-07-16,77.96,78.69,77.92,78.59,2668700
2024-07-15,79.15,79.15,78.04,78.12,2666900
2024-07-12,79.52,79.79,79.18,79.24,3051900
2024-07-11,78.15,78.59,77.86,77.94,3168500
2024-07-10,76.97,77.85,76.95,77.75,2984500
2024-07-09,76.96,76.97,76.3,76.67,3362800
2024-07-08,77.61,77.66,77.04,77.13,2697400
2024-07-05,77.35,77.51,76.77,77.34,2341700
2024-07-03,76.67,77.01,76.49,76.8,2377500
2024-07-02,77.31,77.42,76.46,76.99,3215500
2024-07-01,77.71,78.72,77.63,77.94,2599400
2024-06-28,78.63,78.75,77.83,77.99,3664400
2024-06-27,79.09,79.16,77.95,78.18,2796600
2024-06-26,79.16,79.62,78.91,79.08,3227800
2024-06-25,79.59,79.87,79.44,79.75,3081700
2024-06-24,79.25,79.56,79.16,79.37,2807400
2024-06-21,78.44,79.24,78.44,78.88,4992600
2024-06-20,78.47,78.78,78.19,78.56,3874300
2024-06-18,78.88,79.09,78.38,78.42,3819500
2024-06-17,79.08,79.35,78.87,79.31,2094000
2024-06-14,79.32,79.72,79.17,79.59,2055300
2024-06-13,79.23,79.62,78.91,79.53,2958400
2024-06-12,80.53,80.59,79.63,80.07,3496300
2024-06-11,79.1,79.64,78.91,79.23,4219100
2024-06-10,80.22,80.53,79.97,80.21,4099700
2024-06-07,80.31,80.52,80.0,80.02,2213300
2024-06-06,80.63,80.86,80.46,80.83,3091800
2024-06-05,80.41,80.67,79.82,80.32,4258700
2024-06-04,79.5,80.07,79.22,80.02,3959300
2024-06-03,78.5,79.47,78.38,78.99,5469000
2024-05-31,77.31,78.12,77.09,78.02,4782800
2024-05-30,76.62,76.98,76.46,76.77,3274400
2024-05-29,76.13,76.51,75.8,76.08,4653800
2024-05-28,77.78,77.82,76.49,76.62,4199000
2024-05-27,77.78,77.815,76.49,76.62,4199264
2024-05-24,78.13,78.89,78.08,78.54,3566600
2024-05-23,79.32,79.36,78.1,78.18,3613500
2024-05-22,79.32,79.36,78.1,78.18,3613546
2024-05-21,78.57,78.935,78.375,78.8,3568395
2024-05-20,76.63,77.22,76.54,77.11,3278700
2024-05-17,76.87,77.07,76.61,76.9,2791600
2024-05-16,76.72,77.22,76.58,77.04,2941700
2024-05-15,76.94,77.53,76.87,76.97,3870900
2024-05-14,77.87,77.93,77.02,77.04,4115900
2024-05-13,77.23,77.49,77.15,77.43,2565600
2024-05-10,77.77,77.94,77.15,77.18,3606600
2024-05-09,76.92,77.64,76.86,77.61,2972300
2024-05-08,76.77,77.16,76.61,76.97,5059800
2024-05-07,76.43,76.47,75.92,76.32,6663100
2024-05-06,75.84,75.93,75.55,75.76,6457300
2024-05-03,76.47,76.49,75.43,76.35,9026100
2024-05-02,76.26,76.41,75.75,75.8,10038700
2024-05-01,76.34,76.8,75.96,76.41,4911700
2024-04-30,75.72,76.14,75.32,75.88,8547400
2024-04-29,76.18,76.58,75.36,75.48,7538300
2024-04-26,75.0,75.49,74.59,75.17,6688000
2024-04-25,74.99,75.81,74.5,75.03,15606600
2024-04-24,71.41,71.47,70.69,71.2,6137700
2024-04-23,70.43,71.1,70.16,70.85,5806000
2024-04-22,69.67,70.49,69.38,70.13,5183700
2024-04-19,68.14,68.71,68.13,68.55,4735700
2024-04-18,68.25,68.79,68.16,68.36,4005800
2024-04-17,68.72,68.8,68.2,68.53,3709900
2024-04-16,68.29,68.6,68.02,68.27,5361900
2024-04-15,69.07,69.56,68.54,68.73,9213500
2024-04-12,69.66,69.82,68.6,68.93,9121200
2024-04-11,69.88,70.07,68.87,69.45,5985900
2024-04-10,67.59,68.17,67.42,68.11,7715800
2024-04-09,68.2,68.46,67.96,68.41,4392700
2024-04-08,67.57,67.77,67.22,67.7,3824500
2024-04-05,66.98,67.72,66.89,67.45,4811000
2024-04-04,68.99,68.99,67.29,67.34,7453900
2024-04-03,66.4,67.35,66.39,66.81,3795700
2024-04-02,67.15,67.38,66.76,67.0,4396600
