datetime,open,high,low,close,volume
2024-10-03,63.44,63.48,62.8,62.91,1648700
2024-10-02,64.32,64.43,64.06,64.14,2381300
2024-10-01,64.69,64.76,64.38,64.64,4307900
2024-09-30,65.46,65.49,64.62,64.96,1876500
2024-09-27,65.56,65.87,65.38,65.44,1392400
2024-09-26,64.72,65.31,64.53,65.24,1333900
2024-09-25,65.39,65.5,65.27,65.3,1240100
2024-09-24,64.62,65.01,64.42,64.77,1592400
2024-09-23,64.71,65.11,64.6,64.9,1439600
2024-09-20,64.41,64.45,64.17,64.41,1216900
2024-09-19,64.55,64.61,64.19,64.32,1782900
2024-09-18,64.91,64.96,64.31,64.37,1533000
2024-09-17,64.87,65.15,64.69,64.82,2039500
2024-09-16,65.54,65.62,65.35,65.56,1353000
2024-09-13,64.97,65.24,64.91,65.06,2074900
2024-09-12,64.69,64.93,64.35,64.88,1769500
2024-09-11,65.15,65.2,64.49,64.89,2245000
2024-09-10,65.52,65.6,65.08,65.35,3344700
2024-09-09,65.46,65.86,65.36,65.59,2533100
2024-09-06,65.45,65.65,65.24,65.25,2462800
2024-09-05,65.32,65.72,65.27,65.46,2375600
2024-09-04,64.89,65.28,64.89,65.1,1782400
2024-09-03,64.8,65.03,64.69,64.86,2599700
2024-08-30,64.79,64.92,64.34,64.79,3097400
2024-08-29,64.28,65.17,64.28,65.06,4439400
2024-08-28,64.03,64.39,63.96,64.39,3579400
2024-08-27,64.0,64.25,63.85,64.09,2353200
2024-08-26,63.37,63.76,63.37,63.63,1850000
2024-08-23,62.9,63.62,62.79,63.6,2898700
2024-08-22,62.9,63.19,62.46,62.52,4462800
2024-08-21,61.57,61.91,61.36,61.8,1545600
2024-08-20,61.2,61.51,61.18,61.36,1016500
2024-08-19,61.06,61.59,61.03,61.45,1632800
2024-08-16,61.12,61.21,60.88,60.99,3448700
2024-08-15,61.09,61.44,60.9,61.35,2315900
2024-08-14,60.5,60.99,60.42,60.86,2563600
2024-08-13,60.4,60.85,60.34,60.8,1751200
2024-08-12,60.26,60.4,60.06,60.19,2822600
2024-08-09,60.69,60.72,60.29,60.44,4222500
2024-08-08,61.14,61.61,61.05,61.42,1717600
2024-08-07,61.29,61.73,61.09,61.1,2452900
2024-08-06,60.15,61.52,60.12,61.32,5239800
2024-08-05,60.66,60.85,60.28,60.72,3949900
2024-08-02,62.26,62.65,61.86,62.54,4790500
2024-08-01,61.35,61.8,60.91,61.63,3085300
2024-07-31,61.23,61.63,61.02,61.4,2185900
2024-07-30,60.71,61.16,60.47,61.06,3581600
2024-07-29,60.99,61.07,60.63,60.92,3136400
2024-07-26,60.46,60.89,60.21,60.73,8462600
2024-07-25,60.07,60.26,59.06,59.08,5804800
2024-07-24,56.42,56.99,56.4,56.54,4375300
2024-07-23,57.73,57.82,57.25,57.27,2278900
2024-07-22,58.33,58.38,57.77,58.16,2709200
2024-07-19,58.27,58.56,57.85,58.03,3057800
2024-07-18,58.55,58.62,57.99,58.04,2182700
2024-07-17,57.7,58.21,57.69,58.2,2124600
2024-07-16,57.15,57.37,56.98,57.34,2036100
2024-07-15,57.59,57.62,56.9,56.96,2168400
2024-07-12,57.21,57.83,57.17,57.61,3254800
2024-07-11,56.96,57.04,56.57,56.63,2946500
2024-07-10,56.22,56.62,56.2,56.54,2721600
2024-07-09,56.0,56.01,55.53,55.55,3067400
2024-07-08,55.85,55.97,55.69,55.83,1590100
2024-07-05,55.42,55.57,55.09,55.49,1382800
2024-07-03,54.89,55.06,54.85,54.99,921700
2024-07-02,54.5,54.85,54.41,54.82,1673800
2024-07-01,55.33,55.7,54.69,54.7,2379700
2024-06-28,54.91,55.08,54.69,54.99,2487600
2024-06-27,55.7,55.79,55.26,55.35,1362300
2024-06-26,55.61,55.88,55.49,55.68,1423100
2024-06-25,56.31,56.37,55.96,56.13,1621400
2024-06-24,56.11,56.36,56.11,56.3,1466600
2024-06-21,56.07,56.24,55.81,56.11,3175400
2024-06-20,55.98,56.25,55.93,56.15,2472200
2024-06-18,56.26,56.43,56.12,56.17,1859500
2024-06-17,55.98,56.47,55.93,56.38,1775600
2024-06-14,56.16,56.38,56.02,56.22,3479700
2024-06-13,56.12,56.33,56.01,56.29,2723000
2024-06-12,56.39,56.46,55.98,56.06,3514700
2024-06-11,55.21,55.6,55.06,55.59,1848000
2024-06-10,55.66,55.69,55.34,55.59,1839500
2024-06-07,56.02,56.07,55.58,55.61,1903200
2024-06-06,55.85,56.19,55.84,56.04,1670400
2024-06-05,56.1,56.11,55.8,56.09,2574600
2024-06-04,55.9,55.92,55.57,55.78,3589300
2024-06-03,54.86,55.26,54.8,55.26,3352900
2024-05-31,54.21,54.78,54.15,54.75,2394200
2024-05-30,54.08,54.28,54.02,54.05,3210400
2024-05-29,53.82,53.88,53.5,53.53,2422300
2024-05-28,54.42,54.42,54.03,54.13,2190000
2024-05-24,54.57,54.92,54.49,54.56,3153100
2024-05-23,54.98,54.98,54.3,54.37,2296900
2024-05-22,54.19,54.41,54.09,54.21,1528100
2024-05-21,54.32,54.49,54.21,54.28,2336600
2024-05-20,54.43,54.5,54.13,54.13,1393900
2024-05-17,54.63,54.86,54.49,54.75,2610500
2024-05-16,53.99,54.2,53.86,54.07,3097700
2024-05-15,54.18,54.54,54.12,54.48,1893700
2024-05-14,53.96,54.12,53.81,54.04,1807700
2024-05-13,54.16,54.28,53.86,53.93,2908500
2024-05-10,53.49,53.65,53.39,53.51,3061000
2024-05-09,53.05,53.43,53.04,53.42,4055200
2024-05-08,52.84,52.94,52.56,52.69,3191900
2024-05-07,52.67,52.91,52.49,52.66,3589300
2024-05-06,52.2,52.27,51.9,52.15,2388300
2024-05-03,52.58,52.64,52.07,52.13,4413100
2024-05-02,52.03,52.21,51.92,52.02,2850900
2024-05-01,51.61,52.12,51.45,51.87,2909700
2024-04-30,51.74,51.96,51.61,51.85,3005600
2024-04-29,51.58,51.61,51.34,51.5,3343800
2024-04-26,51.22,51.53,51.15,51.24,4278500
2024-04-25,50.57,51.12,50.28,50.92,6764400
2024-04-24,48.19,48.22,47.87,48.07,2963800
2024-04-23,47.81,48.19,47.8,47.98,2724400
2024-04-22,47.63,48.08,47.55,48.06,3092600
2024-04-19,47.23,47.39,47.02,47.31,4972900
2024-04-18,46.98,47.14,46.61,46.85,5673100
2024-04-17,46.93,47.05,46.46,46.69,4907100
2024-04-16,46.64,46.71,46.47,46.47,2911900
2024-04-15,47.03,47.13,46.64,46.71,2546800
2024-04-12,47.39,47.45,46.75,46.76,3179300
2024-04-11,48.04,48.09,47.58,47.65,2637800
2024-04-10,48.13,48.19,47.66,47.74,2926900
2024-04-09,48.48,48.57,48.23,48.4,2998200
2024-04-08,48.25,48.39,48.16,48.18,2446600
2024-04-05,48.48,48.5,48.25,48.44,2242500
2024-04-04,49.14,49.21,48.65,48.72,2085200
2024-04-03,49.32,49.34,48.87,48.9,2055000
2024-04-02,49.47,49.54,49.3,49.35,2660500
