datetime,open,high,low,close,volume
2024-10-01,9.61,9.87,9.41,9.5,60300
2024-09-30,9.62,9.81,9.48,9.48,29900
2024-09-27,9.75,10.09,9.6,9.855,51000
2024-09-26,9.7,10.15,9.56,9.85,37200
2024-09-25,10.47,10.79,9.503,9.7,39000
2024-09-24,11.2,11.2,10.6,10.71,38600
2024-09-23,11.28,11.46,11.09,11.229,10200
2024-09-20,11.246,11.74,11.246,11.43,17600
2024-09-19,11.57,11.74,11.212,11.32,13800
2024-09-18,11.34,11.924,11.07,11.54,28500
2024-09-17,11.9,11.98,11.3,11.33,64200
2024-09-16,11.58,11.98,11.43,11.921,26800
2024-09-13,11.4,11.698,11.07,11.58,17000
2024-09-12,11.59,11.59,11.14,11.14,20000
2024-09-11,11.51,11.98,11.105,11.54,34100
2024-09-10,11.5,11.58,10.495,11.1,53700
2024-09-09,10.65,12.31,10.56,11.12,191400
2024-09-06,10.67,10.67,9.66,10.05,10900
2024-09-05,10.1,10.59,10.0,10.01,20800
2024-09-04,10.39,10.88,9.83,10.49,52000
2024-09-03,10.18,10.59,9.138,10.44,61100
2024-08-30,10.99,10.99,9.62,9.9,54400
2024-08-29,10.92,11.432,10.8,11.07,44000
2024-08-28,11.63,12.41,10.81,11.075,44000
2024-08-27,11.42,11.98,11.26,11.63,34500
2024-08-26,11.07,11.74,10.7,11.6,76900
2024-08-23,13.0,13.0,11.0,11.37,87700
2024-08-22,9.32,13.29,9.32,12.39,661500
2024-08-21,7.25,9.69,7.0,9.41,472800
2024-08-20,7.35,7.88,7.31,7.79,95400
2024-08-19,7.97,7.97,7.08,7.34,229500
2024-08-16,8.72,9.0,7.67,8.44,287100
2024-08-15,8.81,8.81,6.19,7.19,444800
2024-08-14,9.51,9.529,8.58,9.21,180700
2024-08-13,10.49,10.5,9.0,9.55,249500
2024-08-12,12.59,12.59,10.001,10.23,170100
2024-08-09,17.15,17.15,16.16,16.27,16500
2024-08-08,17.3,17.66,17.18,17.18,7600
2024-08-07,17.35,17.65,17.046,17.17,19100
2024-08-06,17.66,17.66,16.99,17.4,6200
2024-08-05,17.0,17.0,16.5,16.79,20400
2024-08-02,17.55,17.55,17.086,17.38,14900
2024-08-01,17.45,17.64,17.083,17.64,16500
2024-07-31,17.49,17.6,17.2,17.46,17900
2024-07-30,17.48,17.55,17.331,17.53,11300
2024-07-29,17.66,17.66,17.2,17.429,15200
2024-07-26,17.4,17.4,17.17,17.39,11000
2024-07-25,16.91,17.25,16.75,17.17,3900
2024-07-24,16.938,17.14,16.7,16.93,42800
2024-07-23,16.63,17.12,16.63,17.12,32100
2024-07-22,16.76,17.0,16.58,16.78,13300
2024-07-19,17.15,17.55,16.5,16.5,9900
2024-07-18,17.55,17.68,16.92,16.92,12900
2024-07-17,17.37,17.65,17.35,17.55,11200
2024-07-16,17.55,17.55,16.432,17.275,17000
2024-07-15,17.56,17.998,17.19,17.42,8000
2024-07-12,17.476,17.7,17.435,17.68,8100
2024-07-11,17.0,17.428,17.0,17.34,5500
2024-07-10,16.66,17.0,16.32,16.9,17200
2024-07-09,15.98,17.0,15.51,16.32,21200
2024-07-08,16.52,16.715,16.01,16.03,17000
2024-07-05,17.05,17.14,16.11,16.536,65900
2024-07-03,16.97,17.95,16.74,17.16,42400
2024-07-02,17.01,17.46,16.62,16.825,16200
2024-07-01,17.56,17.56,17.06,17.1,4800
2024-06-28,17.11,17.7,17.05,17.51,13700
2024-06-27,17.7,17.7,17.1,17.15,19600
2024-06-26,17.9,17.96,17.55,17.56,22700
2024-06-25,18.18,18.26,17.8,17.9,13500
2024-06-24,18.07,18.36,18.05,18.22,7200
2024-06-21,17.76,18.0,17.76,18.0,5700
2024-06-20,17.36,18.0,17.0,17.53,5000
2024-06-18,17.125,17.6,17.125,17.6,14000
2024-06-17,18.0,18.0,16.53,17.24,22300
2024-06-14,18.35,18.35,18.0,18.0,4600
2024-06-13,18.4,18.4,18.35,18.35,1300
2024-06-12,18.585,18.61,18.46,18.5,4600
2024-06-11,18.75,18.75,18.4,18.41,4300
2024-06-10,19.02,19.07,18.3,18.6,18800
2024-06-07,18.9,19.0,18.76,19.0,14800
2024-06-06,18.73,18.95,18.5,18.93,10800
2024-06-05,18.15,18.6,18.02,18.56,17800
2024-06-04,17.85,18.219,17.8,17.99,13800
2024-06-03,18.0,18.13,17.5,17.96,16500
2024-05-31,17.57,17.965,17.57,17.85,21700
2024-05-30,18.08,18.13,17.32,17.32,7900
2024-05-29,18.149,18.149,17.8,18.128,19100
2024-05-28,18.22,18.29,18.05,18.14,8800
2024-05-24,17.85,18.375,17.7,18.04,10400
2024-05-23,18.54,18.54,17.62,17.83,17800
2024-05-22,18.4,18.68,18.25,18.5,10000
2024-05-21,18.62,18.74,18.144,18.33,5500
2024-05-20,18.54,18.55,18.101,18.35,12000
2024-05-17,18.4,18.4,17.945,18.31,8400
2024-05-16,18.55,18.56,17.8,18.1,12400
2024-05-15,18.51,18.65,18.186,18.34,11800
2024-05-14,18.587,18.62,18.25,18.26,7900
2024-05-13,18.24,18.64,18.2,18.49,9500
2024-05-10,18.15,18.25,18.03,18.24,9900
2024-05-09,18.06,18.17,18.01,18.08,10600
2024-05-08,18.09,18.22,17.97,18.05,13700
2024-05-07,18.18,18.46,18.0,18.25,18200
2024-05-06,18.12,18.5,18.03,18.48,17700
2024-05-03,18.9,18.9,17.671,18.0,9200
2024-05-02,18.75,18.9,18.21,18.22,23100
2024-05-01,18.83,19.0,18.61,18.716,14800
2024-04-30,19.17,19.17,18.6,18.83,32700
2024-04-29,18.87,19.341,18.805,19.128,32200
2024-04-26,18.18,18.76,18.04,18.55,38900
2024-04-25,17.81,18.22,17.66,18.2,39100
2024-04-24,17.0,18.45,17.0,18.2,165000
2024-04-23,15.75,15.75,15.29,15.494,20100
2024-04-22,15.02,15.39,15.02,15.08,14600
2024-04-19,15.18,15.55,15.05,15.06,14700
2024-04-18,15.57,15.57,15.3,15.375,11700
2024-04-17,15.57,15.8,15.3,15.41,15600
2024-04-16,15.776,15.865,15.27,15.6,33100
2024-04-15,16.24,16.24,15.3,15.46,20400
2024-04-12,16.3,16.41,16.03,16.1,13900
2024-04-11,16.015,16.98,16.015,16.837,9100
2024-04-10,16.91,16.962,16.355,16.55,24300
2024-04-09,17.2,17.314,16.85,17.1,8900
2024-04-08,16.66,17.5,15.86,17.071,31800
2024-04-05,16.65,16.77,16.45,16.65,17000
2024-04-04,16.25,16.7,15.76,16.53,26900
2024-04-03,16.17,16.72,16.0,16.35,38500
2024-04-02,15.63,15.99,15.63,15.99,9800
