datetime,open,high,low,close,volume
2025-01-10,67.51,68.07,66.38,67.93,439100
2025-01-08,67.49,68.38,67.11,68.35,303700
2025-01-07,67.89,68.76,67.56,68.05,382000
2025-01-06,68.91,68.99,67.52,67.77,420200
2025-01-03,68.37,69.21,67.81,69.02,315800
2025-01-02,69.71,69.82,67.75,68.37,297000
2024-12-31,69.7,69.98,68.66,69.25,217800
2024-12-30,69.2,69.68,68.84,69.36,192300
2024-12-27,69.37,70.18,69.37,69.56,362700
2024-12-26,69.53,70.09,69.25,69.94,306500
2024-12-24,69.02,69.98,68.92,69.98,180900
2024-12-23,68.25,69.3,67.86,69.29,407200
2024-12-20,67.63,69.25,67.5,68.72,930000
2024-12-19,67.11,68.57,67.11,68.06,455700
2024-12-18,70.43,71.03,66.92,66.96,494100
2024-12-17,70.04,71.11,70.04,70.5,626000
2024-12-16,70.34,71.17,69.92,70.5,483000
2024-12-13,70.39,70.64,69.85,70.38,562700
2024-12-12,71.53,71.58,69.92,70.21,401500
2024-12-11,71.61,72.02,71.12,71.15,426700
2024-12-10,72.46,72.46,71.46,71.69,466200
2024-12-09,72.56,74.05,72.26,72.35,419200
2024-12-06,73.66,73.88,72.0,72.62,456000
2024-12-05,75.0,75.14,72.32,74.04,778900
2024-12-04,75.59,75.97,74.61,74.92,338600
2024-12-03,77.46,77.46,75.86,75.93,423100
2024-12-02,78.17,78.17,76.48,76.78,309500
2024-11-29,78.09,78.27,77.56,77.97,178500
2024-11-27,77.52,78.4,77.25,77.59,379600
2024-11-26,78.38,78.38,76.93,76.99,469100
2024-11-25,78.11,78.89,77.86,78.69,432300
2024-11-22,77.38,78.21,77.38,77.87,279200
2024-11-21,76.52,76.97,76.08,76.88,213700
2024-11-20,76.03,76.48,75.33,76.04,236500
2024-11-19,75.62,76.49,75.0,76.47,374500
2024-11-18,75.18,76.78,75.15,76.58,226600
2024-11-15,74.7,75.53,74.39,75.4,343700
2024-11-14,75.4,75.4,74.09,74.19,360800
2024-11-13,75.73,76.16,74.9,75.09,287800
2024-11-12,75.18,76.34,74.95,75.3,287500
2024-11-11,73.84,75.3,73.84,75.02,313500
2024-11-08,73.26,74.45,70.16,73.34,979100
2024-11-07,74.12,74.25,71.95,72.81,656200
2024-11-06,73.86,75.37,72.86,74.34,1472700
2024-11-05,68.9,70.69,68.17,70.53,579700
2024-11-04,69.99,70.94,69.93,69.97,431800
2024-11-01,71.54,71.81,69.81,70.04,344600
2024-10-31,72.4,72.77,71.23,71.27,464800
2024-10-30,73.16,73.79,72.1,72.2,271600
2024-10-29,73.16,73.33,72.45,72.88,222900
2024-10-28,73.47,74.08,73.34,73.69,207400
2024-10-25,74.3,74.3,72.99,73.06,226300
2024-10-24,73.75,74.36,73.35,73.6,201500
2024-10-23,73.33,73.83,73.13,73.76,248800
2024-10-22,73.76,73.91,73.33,73.7,232700
2024-10-21,74.9,74.9,73.23,73.87,193800
2024-10-18,74.53,74.82,74.0,74.76,240200
2024-10-17,74.26,74.65,73.66,74.48,226500
2024-10-16,73.39,74.39,73.02,74.25,467000
2024-10-15,72.69,73.63,72.59,72.85,281000
2024-10-14,71.79,72.62,71.72,72.35,145900
2024-10-11,70.94,72.04,70.94,71.71,246000
2024-10-10,71.18,71.61,70.7,70.8,236500
2024-10-09,71.35,72.44,71.13,71.36,177700
2024-10-08,72.36,72.37,71.57,71.6,208800
2024-10-07,73.01,73.01,71.71,72.05,240600
2024-10-04,72.79,73.52,72.55,73.43,369000
2024-10-03,72.76,73.0,72.3,72.73,192700
2024-10-02,73.37,73.87,72.91,72.94,264300
2024-10-01,74.18,74.47,73.55,73.93,294200
2024-09-30,73.94,74.58,73.69,74.42,366000
2024-09-27,74.23,74.58,73.69,74.2,335300
2024-09-26,74.13,74.31,73.42,73.7,299800
2024-09-25,74.52,74.77,73.76,73.97,610400
2024-09-24,74.23,74.99,73.8,74.24,431500
2024-09-23,73.96,74.48,73.4,74.29,293600
2024-09-20,73.54,74.27,73.2,73.54,883400
2024-09-19,73.78,74.11,72.63,73.64,385000
2024-09-18,73.39,74.08,73.0,73.31,238200
2024-09-17,74.19,74.56,73.42,73.52,298300
2024-09-16,72.98,73.94,72.82,73.81,300900
2024-09-13,71.72,72.71,71.51,72.66,456300
2024-09-12,70.78,71.18,70.25,71.16,511700
2024-09-11,71.13,71.31,70.27,70.7,760000
2024-09-10,68.87,70.13,68.66,69.99,296200
2024-09-09,68.54,69.09,68.29,68.74,309200
2024-09-06,69.74,69.86,68.49,68.58,234700
2024-09-05,70.57,70.91,69.54,69.74,256900
2024-09-04,69.87,70.18,69.52,70.08,320800
2024-09-03,68.73,69.54,68.58,69.52,364900
2024-08-30,68.39,69.08,67.68,68.94,498800
2024-08-29,68.71,68.75,67.87,68.19,267500
2024-08-28,68.56,69.16,68.33,68.35,399800
2024-08-27,68.69,69.16,68.34,68.64,465800
2024-08-26,68.43,69.52,68.43,68.92,406900
2024-08-23,67.91,68.99,67.48,68.08,266700
2024-08-22,67.49,67.66,67.02,67.36,199900
2024-08-21,67.38,68.13,67.26,67.49,284900
2024-08-20,66.92,67.56,66.9,67.36,221600
2024-08-19,66.86,67.59,66.86,66.95,147100
2024-08-16,66.93,67.24,66.74,66.86,285300
2024-08-15,67.26,67.41,66.32,66.79,295300
2024-08-14,66.77,67.07,66.36,66.54,216000
2024-08-13,67.53,67.57,66.72,67.36,319600
2024-08-12,67.49,67.76,66.61,66.89,237800
2024-08-09,67.6,68.0,66.76,67.7,272300
2024-08-08,67.18,68.08,67.13,67.31,377600
2024-08-07,66.84,67.57,66.28,67.18,439500
2024-08-06,66.84,67.63,65.75,66.12,585300
2024-08-05,68.02,68.02,66.56,66.6,522900
2024-08-02,69.1,69.9,68.26,69.07,501600
2024-08-01,69.89,70.6,68.35,69.67,810300
2024-07-31,71.78,71.78,69.48,69.63,882800
2024-07-30,70.43,70.9,69.53,70.54,317200
2024-07-29,70.59,70.68,69.66,70.07,349700
2024-07-26,69.78,70.69,69.06,70.49,370300
2024-07-25,69.47,70.54,69.11,69.17,453100
2024-07-24,68.85,69.8,68.82,69.14,477400
2024-07-23,68.57,68.91,68.0,68.68,343600
2024-07-22,68.44,68.99,68.05,68.66,232400
2024-07-19,68.53,68.65,67.31,68.3,291700
2024-07-18,69.19,70.26,68.42,68.49,402500
2024-07-17,68.53,70.83,68.53,69.65,638800
2024-07-16,66.48,68.62,66.43,68.29,620000
2024-07-15,65.93,66.6,65.18,66.24,504100
2024-07-12,65.31,66.33,65.31,65.65,407300
2024-07-11,64.35,65.26,63.69,64.72,742600
2024-07-10,63.27,63.6,62.32,63.48,380900
2024-07-09,62.15,62.97,61.74,62.86,316000
2024-07-08,62.81,63.12,61.54,62.22,577800
2024-07-05,63.76,64.19,62.42,62.6,534100
2024-07-03,63.91,64.51,63.14,63.76,1004200
2024-07-02,62.91,64.95,62.83,64.0,1492200
2024-07-01,64.08,64.1,62.73,62.78,696900
2024-06-28,63.39,64.31,62.86,63.85,1537900
2024-06-27,61.22,63.0,61.13,62.88,510400
2024-06-26,60.5,61.33,59.8,61.22,510900
2024-06-25,61.13,61.13,60.23,60.5,376200
2024-06-24,60.19,61.54,60.19,61.33,226900
2024-06-21,60.83,60.91,60.14,60.14,645700
2024-06-20,60.19,61.2,60.0,60.68,339400
2024-06-18,60.63,61.05,60.2,60.23,314700
2024-06-17,60.4,61.52,60.4,60.71,309500
2024-06-14,60.41,60.88,60.24,60.79,282200
2024-06-13,61.26,61.26,60.58,60.79,322500
2024-06-12,62.16,62.47,61.13,61.35,457400
2024-06-11,60.36,61.17,60.27,60.75,380200
2024-06-10,59.95,60.95,59.74,60.87,299300
2024-06-07,60.19,60.64,60.0,60.43,347600
2024-06-06,61.14,61.44,60.51,60.67,345900
2024-06-05,62.78,62.84,61.44,61.45,285100
2024-06-04,62.51,63.38,62.17,63.15,321000
2024-06-03,61.99,63.26,61.55,62.87,503600
2024-05-31,59.77,61.74,59.72,61.63,640800
2024-05-30,58.93,59.65,58.82,59.35,300200
2024-05-29,58.6,59.0,58.31,58.54,266900
2024-05-28,60.48,60.56,59.06,59.09,326900
2024-05-24,60.57,60.8,59.92,60.12,279500
2024-05-23,62.31,62.31,60.27,60.37,346100
2024-05-22,63.81,63.81,62.67,62.73,224900
2024-05-21,63.75,64.18,63.55,64.11,355500
2024-05-20,63.61,64.09,63.3,63.9,363500
2024-05-17,64.26,64.26,63.38,63.72,339400
2024-05-16,64.22,64.97,64.1,64.87,236700
2024-05-15,64.67,64.67,63.91,64.16,243600
2024-05-14,64.79,64.88,63.78,63.95,234800
2024-05-13,64.48,65.0,63.67,63.81,252600
2024-05-10,64.48,64.48,63.59,64.15,307400
2024-05-09,63.95,64.61,63.67,64.29,372500
2024-05-08,64.44,65.14,63.85,64.09,572000
2024-05-07,62.45,65.57,62.45,64.83,751300
2024-05-06,65.81,65.99,65.07,65.09,309200
2024-05-03,66.52,66.52,64.87,65.45,275600
2024-05-02,65.36,66.01,64.93,65.88,244000
2024-05-01,64.91,65.94,64.39,65.05,278100
2024-04-30,64.5,64.79,63.6,64.52,522300
2024-04-29,64.36,64.78,63.92,64.62,258100
2024-04-26,64.65,64.83,63.94,63.95,229600
2024-04-25,64.78,64.78,63.75,64.54,229200
2024-04-24,64.01,65.03,63.77,64.93,330300
2024-04-23,64.21,64.99,64.21,64.51,287100
2024-04-22,64.19,65.14,63.89,64.64,312600
2024-04-19,62.19,64.62,62.19,64.39,506100
2024-04-18,61.75,62.48,61.46,62.29,259100
2024-04-17,61.53,61.86,61.08,61.45,301700
2024-04-16,61.6,61.6,60.27,61.06,297300
2024-04-15,61.8,62.12,61.04,61.97,528700
2024-04-12,62.19,62.55,61.27,62.08,473100
2024-04-11,63.46,63.46,62.37,62.71,330400
2024-04-10,63.14,63.14,62.04,62.91,364500
2024-04-09,64.09,64.63,63.9,64.3,203000
2024-04-08,64.07,64.63,63.63,63.83,186400
2024-04-05,63.57,63.81,62.73,63.72,300600
2024-04-04,64.16,64.2,63.5,64.07,249100
2024-04-03,63.23,63.62,62.67,63.43,226500
2024-04-02,63.54,64.03,63.44,63.9,284100
