datetime,open,high,low,close,volume
2024-10-09,0.16,0.16,0.15,0.15,1681900
2024-10-08,0.15,0.16,0.14,0.15,3047300
2024-10-07,0.16,0.16,0.15,0.15,3102100
2024-10-04,0.15,0.16,0.15,0.16,4304500
2024-10-03,0.15,0.15,0.14,0.15,2635800
2024-10-02,0.15,0.15,0.14,0.15,4482800
2024-10-01,0.15,0.15,0.14,0.14,5267500
2024-09-30,0.16,0.16,0.15,0.16,5566900
2024-09-27,0.17,0.17,0.16,0.16,11376800
2024-09-26,0.17,0.17,0.15,0.16,7145300
2024-09-25,0.18,0.19,0.16,0.16,9514400
2024-09-24,0.21,0.21,0.18,0.18,6670400
2024-09-23,0.19,0.21,0.19,0.2,5566800
2024-09-20,0.19,0.2,0.18,0.18,2956000
2024-09-19,0.2,0.2,0.19,0.19,2596600
2024-09-18,0.19,0.19,0.18,0.18,5811400
2024-09-17,0.23,0.24,0.19,0.19,12956600
2024-09-16,0.21,0.28,0.2,0.25,35156400
2024-09-13,0.19,0.2,0.19,0.19,4951100
2024-09-12,0.19,0.19,0.18,0.19,3224900
2024-09-11,0.19,0.19,0.18,0.18,1654700
2024-09-10,0.18,0.18,0.17,0.18,1426900
2024-09-09,0.18,0.19,0.18,0.18,1600500
2024-09-06,0.19,0.19,0.17,0.18,1200800
2024-09-05,0.17,0.19,0.17,0.18,1368100
2024-09-04,0.18,0.18,0.17,0.18,948900
2024-09-03,0.19,0.19,0.17,0.18,2954200
2024-08-30,0.18,0.18,0.18,0.18,1030000
2024-08-29,0.19,0.19,0.18,0.18,1087600
2024-08-28,0.19,0.19,0.18,0.19,1469700
2024-08-27,0.21,0.21,0.19,0.19,1376400
2024-08-26,0.2,0.21,0.2,0.2,1782900
2024-08-23,0.19,0.2,0.19,0.2,990700
2024-08-22,0.19,0.19,0.19,0.19,715600
2024-08-21,0.2,0.2,0.18,0.19,1907100
2024-08-20,0.2,0.2,0.18,0.2,1980900
2024-08-19,0.2,0.2,0.2,0.2,2079300
2024-08-16,0.21,0.21,0.19,0.2,1670400
2024-08-15,0.19,0.21,0.19,0.2,1370600
2024-08-14,0.2,0.2,0.19,0.2,1132800
2024-08-13,0.19,0.2,0.18,0.2,2083000
2024-08-12,0.21,0.21,0.19,0.19,5369600
2024-08-09,0.2,0.21,0.2,0.2,1296600
2024-08-08,0.22,0.22,0.2,0.2,2071300
2024-08-07,0.22,0.23,0.2,0.21,2011300
2024-08-06,0.2,0.25,0.2,0.23,4902100
2024-08-05,0.18,0.2,0.18,0.19,3183300
2024-08-02,0.2,0.21,0.19,0.2,3193600
2024-08-01,0.22,0.23,0.2,0.21,5604400
2024-07-31,0.24,0.24,0.22,0.22,5015200
2024-07-30,0.22,0.25,0.22,0.24,6241200
2024-07-29,0.28,0.28,0.23,0.23,10460900
2024-07-26,0.38,0.38,0.29,0.31,12688200
2024-07-25,0.35,0.44,0.34,0.42,17465200
2024-07-24,0.35,0.36,0.33,0.35,6841700
2024-07-23,0.31,0.35,0.26,0.33,7908600
2024-07-22,0.34,0.35,0.3,0.31,7627900
2024-07-19,0.38,0.38,0.34,0.36,6610800
2024-07-18,0.38,0.4,0.37,0.37,6185500
2024-07-17,0.39,0.42,0.38,0.38,7066300
2024-07-16,0.39,0.4,0.37,0.39,9148400
2024-07-15,0.39,0.45,0.38,0.39,47284800
2024-07-12,0.38,0.41,0.36,0.37,10979200
2024-07-11,0.38,0.39,0.36,0.38,10076500
2024-07-10,0.42,0.43,0.35,0.39,24470100
2024-07-09,0.42,0.49,0.4,0.42,74197600
2024-07-08,0.4,0.48,0.37,0.4,95867200
2024-07-05,0.4,0.42,0.35,0.36,33556000
2024-07-03,0.46,0.51,0.38,0.4,67398200
2024-07-02,0.45,0.57,0.38,0.51,616465100
2024-07-01,0.2,0.29,0.19,0.28,150715700
2024-06-28,0.22,0.24,0.18,0.2,91138800
2024-06-27,0.18,0.18,0.15,0.16,50937200
2024-06-26,0.18,0.27,0.18,0.18,403537200
2024-06-25,0.14,0.14,0.13,0.13,1929200
2024-06-24,0.14,0.15,0.13,0.14,5402300
2024-06-21,0.13,0.14,0.13,0.13,2313500
2024-06-20,0.12,0.13,0.12,0.13,2303600
2024-06-18,0.13,0.13,0.12,0.13,2898900
2024-06-17,0.14,0.14,0.13,0.13,2420900
2024-06-14,0.15,0.15,0.13,0.14,2901800
2024-06-13,0.16,0.16,0.15,0.15,3437400
2024-06-12,0.15,0.16,0.15,0.15,1788100
2024-06-11,0.15,0.15,0.14,0.15,3059400
2024-06-10,0.16,0.16,0.14,0.15,4249200
2024-06-07,0.16,0.16,0.15,0.15,6818100
2024-06-06,0.17,0.18,0.16,0.16,5995100
2024-06-05,0.19,0.19,0.18,0.18,10123600
2024-06-04,0.19,0.19,0.17,0.17,4039700
2024-06-03,0.18,0.2,0.17,0.19,5989100
2024-05-31,0.2,0.2,0.18,0.18,7817900
2024-05-30,0.19,0.2,0.19,0.19,5358200
2024-05-29,0.2,0.21,0.19,0.19,16237000
2024-05-28,0.23,0.24,0.2,0.2,37757600
2024-05-24,0.2,0.21,0.18,0.19,5919000
2024-05-23,0.19,0.19,0.18,0.18,417900
2024-05-22,0.19,0.19,0.18,0.19,1083300
2024-05-21,0.19,0.19,0.18,0.18,750000
2024-05-20,0.2,0.2,0.19,0.19,1010000
2024-05-17,0.21,0.21,0.19,0.19,3022700
2024-05-16,0.2,0.2,0.18,0.19,1144000
2024-05-15,0.2,0.23,0.18,0.19,1757300
2024-05-14,0.19,0.2,0.19,0.2,1023300
2024-05-13,0.19,0.19,0.19,0.19,479300
2024-05-10,0.2,0.2,0.19,0.19,387500
2024-05-09,0.2,0.2,0.19,0.2,728500
2024-05-08,0.19,0.19,0.19,0.19,321500
2024-05-07,0.2,0.2,0.19,0.19,461800
2024-05-06,0.2,0.2,0.18,0.19,1715000
2024-05-03,0.2,0.2,0.19,0.19,286200
2024-05-02,0.2,0.21,0.19,0.2,365400
2024-05-01,0.2,0.2,0.19,0.19,273800
2024-04-30,0.21,0.21,0.19,0.19,1190200
2024-04-29,0.2,0.21,0.19,0.2,282000
2024-04-26,0.18,0.19,0.18,0.19,227700
2024-04-25,0.19,0.19,0.18,0.19,126400
2024-04-24,0.18,0.2,0.18,0.19,308700
2024-04-23,0.19,0.2,0.19,0.19,255900
2024-04-22,0.19,0.19,0.18,0.19,321900
2024-04-19,0.19,0.19,0.18,0.18,679300
2024-04-18,0.21,0.21,0.18,0.2,772900
2024-04-17,0.22,0.22,0.2,0.21,1380300
2024-04-16,0.23,0.23,0.2,0.21,9028700
2024-04-15,0.24,0.24,0.23,0.23,462500
2024-04-12,0.25,0.25,0.24,0.24,314200
2024-04-11,0.24,0.25,0.24,0.24,368600
2024-04-10,0.26,0.26,0.24,0.24,304900
2024-04-09,0.26,0.26,0.24,0.25,341200
2024-04-08,0.27,0.27,0.24,0.25,1737100
2024-04-05,0.26,0.26,0.26,0.26,213700
2024-04-04,0.26,0.27,0.25,0.26,335200
2024-04-03,0.27,0.27,0.26,0.26,179100
2024-04-02,0.26,0.27,0.26,0.27,151400
