datetime,open,high,low,close,volume
2024-09-25,83.94,83.99,82.15,82.21,8375500
2024-09-24,83.79,84.28,83.34,83.79,7985100
2024-09-23,84.25,84.46,83.48,83.99,6474400
2024-09-20,83.26,83.99,82.75,83.94,24926000
2024-09-19,84.39,84.65,83.43,83.9,8798300
2024-09-18,83.37,84.52,82.76,83.89,9199500
2024-09-17,83.06,83.34,82.38,83.05,7078500
2024-09-16,83.0,83.58,82.52,83.16,7844100
2024-09-13,81.95,83.17,81.57,82.81,6530300
2024-09-12,83.02,84.89,81.98,83.16,11450900
2024-09-11,81.14,81.2,79.64,80.94,6144800
2024-09-10,79.17,81.56,78.73,81.44,6869000
2024-09-09,78.4,80.2,78.36,79.17,5571500
2024-09-06,79.11,79.21,78.26,78.72,9220900
2024-09-05,78.95,79.32,77.74,78.77,4306400
2024-09-04,79.67,80.0,78.72,79.13,4580600
2024-09-03,79.79,80.44,79.4,79.7,8733300
2024-08-30,79.43,80.25,78.6,79.0,6205300
2024-08-29,78.93,79.65,78.25,79.45,5544800
2024-08-28,77.46,79.45,77.23,78.56,6214100
2024-08-27,77.21,77.46,76.69,77.0,3902000
2024-08-26,76.8,77.43,76.42,76.96,2926800
2024-08-23,76.09,77.12,75.91,76.72,6847100
2024-08-22,75.57,76.26,75.35,75.9,5930800
2024-08-21,74.85,75.38,74.8,75.13,3659700
2024-08-20,74.54,74.9,74.34,74.75,3668000
2024-08-19,73.34,74.52,73.27,74.45,3727900
2024-08-16,73.94,74.24,72.89,73.78,5148000
2024-08-15,74.38,75.01,73.75,74.34,5196700
2024-08-14,73.51,74.35,72.99,74.14,4747800
2024-08-13,72.95,74.25,72.67,73.98,4356900
2024-08-12,73.34,73.49,72.43,72.99,5606900
2024-08-09,74.94,76.25,72.81,73.66,9545100
2024-08-08,74.05,75.75,73.77,75.59,7786300
2024-08-07,74.51,75.32,73.95,74.0,4214700
2024-08-06,74.5,75.51,74.15,74.19,5311100
2024-08-05,76.88,77.18,74.29,74.83,7349100
2024-08-02,77.79,78.21,75.54,76.77,6458100
2024-08-01,76.11,77.21,75.81,76.49,5662500
2024-07-31,77.89,77.97,75.87,76.06,7052000
2024-07-30,77.42,78.45,76.62,78.05,6120800
2024-07-29,77.12,77.98,76.81,77.73,4571100
2024-07-26,76.03,78.29,75.74,77.01,7453600
2024-07-25,74.75,77.34,74.38,76.51,11733400
2024-07-24,71.66,73.6,71.42,73.5,6600000
2024-07-23,71.95,72.29,70.78,71.17,4502400
2024-07-22,72.89,73.32,72.02,72.41,6420800
2024-07-19,73.51,73.74,71.96,72.56,5571800
2024-07-18,72.6,74.92,72.5,73.51,8120100
2024-07-17,72.01,73.98,72.01,73.3,7220100
2024-07-16,70.33,72.05,70.33,71.64,5129700
2024-07-15,70.4,71.25,70.21,70.81,7569300
2024-07-12,70.25,70.68,69.91,69.96,5101000
2024-07-11,68.22,70.3,68.14,69.97,9594900
2024-07-10,67.83,68.86,67.65,68.75,4101600
2024-07-09,67.1,67.97,66.34,67.76,5364100
2024-07-08,67.86,68.18,67.03,67.55,5747000
2024-07-05,66.62,66.93,66.01,66.69,4211700
2024-07-03,68.24,68.33,66.58,66.59,3995700
2024-07-02,68.3,68.49,67.58,68.4,4846200
2024-07-01,68.63,69.99,68.5,68.64,5251000
2024-06-28,68.83,69.0,68.06,68.61,9590000
2024-06-27,69.14,69.59,68.52,68.83,7176300
2024-06-26,69.19,70.23,68.9,69.31,5795200
2024-06-25,70.64,71.48,69.53,69.61,9401500
2024-06-24,71.0,72.07,70.56,70.73,10915500
2024-06-21,71.55,72.18,69.56,70.67,31302600
2024-06-20,65.03,69.47,64.86,68.49,25061700
2024-06-18,64.17,64.34,62.69,63.15,6684600
2024-06-17,64.75,64.94,64.0,64.27,5915800
2024-06-14,62.75,65.62,62.71,65.06,9793600
2024-06-13,64.06,64.17,63.5,63.56,6502400
2024-06-12,65.0,65.22,63.86,64.34,5846100
2024-06-11,64.65,64.9,64.25,64.89,4648200
2024-06-10,64.56,65.28,64.04,65.25,11593500
2024-06-07,63.82,64.92,63.56,64.7,7412500
2024-06-06,63.8,64.29,63.5,63.85,6087400
2024-06-05,64.18,64.42,63.31,63.88,6145800
2024-06-04,63.54,64.6,63.2,64.16,6593100
2024-06-03,64.3,64.89,63.18,63.43,8560900
2024-05-31,62.72,64.3,62.07,64.27,14509300
2024-05-30,63.48,64.33,63.07,64.08,7127600
2024-05-29,63.5,63.91,63.1,63.5,5609600
2024-05-28,65.31,65.55,63.74,63.94,5593400
2024-05-24,66.38,66.43,65.21,65.68,5968100
2024-05-23,67.56,67.63,66.01,66.17,5625300
2024-05-22,67.18,67.89,66.97,67.8,6227700
2024-05-21,67.8,67.9,66.84,67.29,5701200
2024-05-20,67.72,68.04,67.38,67.9,4719700
2024-05-17,67.82,67.82,67.21,67.72,3579000
2024-05-16,67.01,67.97,66.85,67.86,4832000
2024-05-15,67.93,67.98,66.97,67.01,7532100
2024-05-14,68.0,68.37,67.05,67.65,4356200
2024-05-13,66.15,67.59,66.13,67.54,6736500
2024-05-10,64.72,66.2,64.67,65.96,8733200
2024-05-09,65.18,65.22,64.52,64.58,6048600
2024-05-08,65.57,65.61,64.76,64.92,5135000
2024-05-07,65.43,66.14,65.16,65.46,7318200
2024-05-06,64.78,65.56,64.34,65.54,7187300
2024-05-03,65.51,65.53,64.33,64.78,7822700
2024-05-02,65.75,65.8,64.89,65.33,5571500
2024-05-01,65.32,65.89,64.97,65.51,7232500
2024-04-30,65.62,65.64,64.82,65.2,7436600
2024-04-29,65.3,66.91,65.2,65.94,7838800
2024-04-26,65.5,66.35,64.63,65.42,12382400
2024-04-25,67.47,67.9,65.09,65.27,15172000
2024-04-24,66.58,67.19,66.36,67.08,8467100
2024-04-23,67.09,67.68,67.0,67.03,5240200
2024-04-22,66.93,67.57,66.74,66.95,5622400
2024-04-19,66.25,66.83,66.16,66.76,10657000
2024-04-18,67.01,67.02,65.9,66.16,6442200
2024-04-17,67.35,67.55,66.89,66.93,5287700
2024-04-16,67.8,67.89,67.19,67.31,4974900
2024-04-15,68.27,68.46,67.7,67.75,7717800
2024-04-12,68.52,68.62,67.62,68.07,5691400
2024-04-11,68.46,69.03,68.31,68.65,6071500
2024-04-10,69.76,69.76,68.06,68.12,7983100
2024-04-09,69.16,69.95,69.11,69.94,5928100
2024-04-08,69.05,69.55,69.05,69.42,4589100
2024-04-05,69.69,70.01,68.54,69.58,6599300
2024-04-04,71.24,71.39,69.4,69.55,7341200
2024-04-03,72.0,72.17,70.7,70.89,5145300
2024-04-02,72.82,72.85,71.9,72.09,6139000
