datetime,open,high,low,close,volume
2025-01-30,70.37,70.7,68.81,69.63,541400
2025-01-29,70.51,71.83,68.31,69.33,1313800
2025-01-28,72.57,73.08,71.27,72.4,455000
2025-01-27,72.29,73.36,72.02,72.5,368000
2025-01-24,70.74,72.25,70.39,71.84,257400
2025-01-23,71.1,71.77,70.57,70.95,432200
2025-01-22,72.03,72.1,71.12,71.32,340900
2025-01-21,72.84,73.72,72.3,72.39,305800
2025-01-17,71.97,72.31,70.9,72.06,337900
2025-01-16,71.33,71.33,70.25,70.96,460100
2025-01-15,72.25,72.59,69.68,71.33,499100
2025-01-14,67.73,69.33,67.09,68.93,453400
2025-01-13,65.95,67.19,65.78,66.7,408200
2025-01-10,66.65,67.33,65.66,66.7,498100
2025-01-08,68.64,69.52,67.99,68.9,446100
2025-01-07,71.1,71.3,68.25,69.51,399800
2025-01-06,70.94,72.33,70.07,70.79,408200
2025-01-03,68.98,70.66,67.63,70.58,288300
2025-01-02,70.66,71.0,68.61,68.82,299100
2024-12-31,71.08,71.67,69.79,69.85,510000
2024-12-30,70.66,71.48,70.17,70.9,299000
2024-12-27,71.71,72.27,69.94,71.29,364000
2024-12-26,71.9,72.77,71.49,72.61,230600
2024-12-24,71.63,72.56,71.2,72.47,145500
2024-12-23,71.15,71.84,70.54,71.49,549200
2024-12-20,70.39,73.27,70.39,71.73,1642400
2024-12-19,73.2,73.92,70.75,71.12,472500
2024-12-18,77.68,77.85,71.28,71.98,612200
2024-12-17,78.27,78.86,76.53,77.11,502700
2024-12-16,79.62,79.88,77.74,79.2,485400
2024-12-13,79.44,79.83,78.49,79.62,264900
2024-12-12,79.93,80.25,78.89,79.42,314600
2024-12-11,81.0,81.58,79.91,80.01,323000
2024-12-10,79.99,80.93,78.35,79.51,291600
2024-12-09,81.08,82.02,79.37,79.56,281600
2024-12-06,81.0,81.08,79.34,80.85,251200
2024-12-05,81.99,82.95,80.02,80.1,232000
2024-12-04,80.51,81.95,79.93,81.39,276500
2024-12-03,81.0,81.76,79.77,80.02,303000
2024-12-02,83.41,83.41,80.73,80.83,513900
2024-11-29,85.05,85.05,82.13,82.85,205200
2024-11-27,85.11,85.93,83.76,83.78,197100
2024-11-26,85.58,86.5,84.04,84.39,496200
2024-11-25,85.94,88.46,85.94,86.6,646200
2024-11-22,82.35,85.06,82.35,84.66,386900
2024-11-21,80.67,83.45,80.21,82.12,406400
2024-11-20,79.76,80.63,78.59,79.73,569600
2024-11-19,78.06,80.03,77.74,79.62,254100
2024-11-18,79.84,80.69,79.27,79.94,608800
2024-11-15,80.64,81.24,79.05,80.16,581100
2024-11-14,82.68,82.68,79.96,80.58,535500
2024-11-13,84.39,85.54,81.76,81.8,538700
2024-11-12,83.04,84.46,82.38,83.59,476700
2024-11-11,82.41,85.13,82.03,84.03,725900
2024-11-08,79.94,81.45,79.36,80.62,528800
2024-11-07,80.5,81.55,78.99,79.33,1076300
2024-11-06,73.92,82.95,73.92,81.55,2144400
2024-11-05,65.37,67.8,65.37,67.61,483200
2024-11-04,65.19,66.04,63.54,65.21,325400
2024-11-01,67.95,68.08,65.67,65.85,587200
2024-10-31,69.53,70.75,67.69,67.72,718100
2024-10-30,65.66,68.39,65.66,66.49,354900
2024-10-29,66.42,66.9,66.02,66.3,353100
2024-10-28,65.83,67.74,65.83,67.03,321600
2024-10-25,67.09,67.54,64.65,64.85,349200
2024-10-24,66.13,66.77,65.29,66.64,416100
2024-10-23,65.43,66.2,64.51,65.64,255400
2024-10-22,65.08,65.94,64.91,65.59,235300
2024-10-21,66.5,66.5,64.23,64.99,559200
2024-10-18,68.34,68.34,66.49,66.58,325000
2024-10-17,66.87,68.32,66.49,68.2,396700
2024-10-16,67.25,68.17,66.78,66.93,377500
2024-10-15,65.35,67.99,64.94,66.29,336200
2024-10-14,63.98,65.23,63.77,64.85,257400
2024-10-11,61.57,64.63,60.57,64.13,795700
2024-10-10,60.38,60.69,59.82,60.41,341300
2024-10-09,60.29,61.53,60.25,60.97,259700
2024-10-08,61.36,61.36,59.93,60.29,431900
2024-10-07,61.45,61.79,60.43,60.93,412300
2024-10-04,62.17,62.39,60.98,61.57,372900
2024-10-03,59.68,60.48,59.46,60.46,730000
2024-10-02,60.35,61.13,59.56,59.93,402600
2024-10-01,62.34,62.36,60.15,60.58,439200
2024-09-30,61.78,63.59,61.78,62.88,515100
2024-09-27,63.5,64.01,61.92,62.28,448400
2024-09-26,63.47,63.58,62.12,62.52,603900
2024-09-25,64.21,64.21,62.14,62.44,583300
2024-09-24,65.69,66.22,64.16,64.32,531800
2024-09-23,66.7,67.18,65.52,65.86,472800
2024-09-20,67.68,67.87,66.19,66.22,1250700
2024-09-19,68.05,68.95,66.43,68.11,596000
2024-09-18,66.08,68.99,65.26,66.34,578900
2024-09-17,65.3,67.61,64.74,65.71,611000
2024-09-16,63.35,65.0,62.67,64.61,326800
2024-09-13,62.62,63.92,62.48,63.2,378600
2024-09-12,61.72,62.1,61.05,61.64,427600
2024-09-11,61.5,61.96,60.16,61.43,460900
2024-09-10,63.09,63.09,60.63,62.33,807900
2024-09-09,63.86,64.1,62.79,62.98,834500
2024-09-06,66.05,66.69,63.16,63.47,608500
2024-09-05,67.77,68.4,65.59,65.88,429000
2024-09-04,68.0,68.79,66.78,67.17,245400
2024-09-03,68.62,69.35,67.53,68.15,519600
2024-08-30,69.04,69.87,68.0,69.43,469600
2024-08-29,69.4,69.63,67.81,68.69,262500
2024-08-28,68.0,69.38,67.47,68.8,380000
2024-08-27,68.55,68.8,67.82,68.12,273400
2024-08-26,70.34,70.39,68.75,68.86,424200
2024-08-23,65.22,69.88,64.84,69.69,756200
2024-08-22,64.07,65.25,63.84,64.49,214400
2024-08-21,63.9,64.37,63.21,64.22,268200
2024-08-20,64.25,64.25,63.01,63.44,356300
2024-08-19,64.22,64.65,63.63,64.52,323400
2024-08-16,61.95,64.7,61.52,64.22,592600
2024-08-15,63.75,64.43,61.78,62.1,1158300
2024-08-14,63.12,63.18,61.57,62.07,449200
2024-08-13,63.42,63.42,61.47,62.71,671700
2024-08-12,63.64,65.79,62.11,62.5,1061400
2024-08-09,65.98,65.98,64.21,65.12,523200
2024-08-08,65.96,66.0,64.8,65.92,370800
2024-08-07,66.14,66.43,64.17,64.62,375700
2024-08-06,64.86,66.14,63.94,64.98,620500
2024-08-05,63.42,65.73,62.38,65.01,731600
2024-08-02,67.12,67.42,65.19,67.22,1062100
2024-08-01,72.78,72.96,69.5,69.92,1429200
2024-07-31,71.05,74.86,69.01,73.01,1653600
2024-07-30,77.61,79.15,76.74,77.61,762200
2024-07-29,76.91,77.28,75.12,76.65,692700
2024-07-26,76.19,77.31,75.9,76.58,769800
2024-07-25,72.98,75.97,72.84,75.15,601700
2024-07-24,73.38,74.56,72.49,72.91,884100
2024-07-23,70.96,74.46,70.96,73.9,749800
2024-07-22,70.56,72.03,68.84,71.61,687300
2024-07-19,69.82,71.12,68.92,70.87,503700
2024-07-18,70.6,73.13,68.8,69.81,876800
2024-07-17,69.47,72.48,68.75,71.36,865300
2024-07-16,66.51,71.95,66.24,70.81,1557300
2024-07-15,63.22,66.36,63.22,65.75,806700
2024-07-12,62.45,63.44,61.91,62.06,647400
2024-07-11,60.3,62.09,60.12,61.83,501900
2024-07-10,57.27,59.28,57.27,59.13,457900
2024-07-09,56.37,57.47,56.35,57.22,338000
2024-07-08,57.24,57.62,56.35,56.59,330800
2024-07-05,57.23,57.41,56.37,56.68,352100
2024-07-03,58.5,58.5,56.92,56.95,251600
2024-07-02,57.39,58.58,57.39,58.43,397000
2024-07-01,57.2,57.73,56.5,57.38,406400
2024-06-28,55.75,57.44,55.52,57.15,796900
2024-06-27,55.04,55.46,54.67,55.2,292900
2024-06-26,54.36,54.99,54.27,54.82,286300
2024-06-25,54.89,55.56,54.51,54.55,363900
2024-06-24,53.79,56.09,53.75,55.13,504300
2024-06-21,53.56,53.83,53.17,53.66,1258400
2024-06-20,53.08,53.77,52.77,53.75,476000
2024-06-18,53.25,53.85,52.78,53.36,376900
2024-06-17,52.26,53.37,51.81,53.35,432700
2024-06-14,52.67,53.0,51.39,52.26,630900
2024-06-13,53.88,53.89,52.8,53.47,493000
2024-06-12,53.5,55.12,53.29,53.95,678900
2024-06-11,51.77,52.34,50.93,51.94,533600
2024-06-10,51.48,52.17,51.14,52.14,592800
2024-06-07,51.98,52.53,51.67,52.16,416500
2024-06-06,51.67,52.59,51.18,52.57,699300
2024-06-05,50.75,51.93,50.09,51.67,1342100
2024-06-04,44.1,50.35,44.1,50.25,4910000
2024-06-03,55.05,55.37,51.7,52.46,900100
2024-05-31,54.37,54.56,53.66,53.87,783200
2024-05-30,54.29,55.26,53.56,54.09,661100
2024-05-29,54.62,54.74,53.05,53.4,995100
2024-05-28,57.33,57.53,55.66,55.77,637400
2024-05-24,58.1,58.27,56.71,57.09,597400
2024-05-23,60.68,60.78,57.4,57.71,992500
2024-05-22,61.26,61.51,60.05,60.61,401500
2024-05-21,60.94,61.92,60.94,61.51,311300
2024-05-20,61.47,62.11,61.05,61.08,284500
2024-05-17,61.33,61.54,60.81,61.52,272000
2024-05-16,61.42,61.64,60.85,61.14,280300
2024-05-15,62.82,63.0,61.35,61.72,280800
2024-05-14,61.99,62.41,61.13,61.8,405100
2024-05-13,60.7,61.4,60.28,61.05,363600
2024-05-10,60.74,60.99,59.91,60.2,185800
2024-05-09,60.11,61.07,59.83,60.61,366900
2024-05-08,58.44,60.09,58.32,59.93,368100
2024-05-07,59.8,60.54,59.17,59.21,457200
2024-05-06,58.15,60.23,57.78,59.68,608100
2024-05-03,58.28,58.9,57.16,57.53,656500
2024-05-02,56.74,57.42,55.42,57.29,805000
2024-05-01,53.92,57.95,53.92,55.5,1103900
2024-04-30,51.19,52.0,50.55,50.61,482000
2024-04-29,53.05,53.28,51.29,51.59,505000
2024-04-26,52.92,53.64,52.8,53.05,335200
2024-04-25,52.29,53.09,51.55,52.94,539700
2024-04-24,51.22,52.86,50.86,52.82,401700
2024-04-23,51.52,52.22,51.21,51.74,349700
2024-04-22,50.4,51.63,50.27,51.51,307300
2024-04-19,48.96,50.55,48.91,50.3,637800
2024-04-18,48.95,49.77,48.74,49.21,349800
2024-04-17,49.59,49.81,48.71,48.86,510000
2024-04-16,48.94,49.61,48.48,48.96,376400
2024-04-15,49.87,50.57,48.73,49.51,537700
2024-04-12,49.45,49.78,48.98,49.63,311900
2024-04-11,49.76,50.18,49.19,50.07,284400
2024-04-10,49.98,50.39,49.23,49.55,643400
2024-04-09,51.35,51.97,50.78,51.52,309100
2024-04-08,51.01,51.89,50.66,51.53,626500
2024-04-05,50.53,51.17,49.63,50.74,642900
2024-04-04,51.99,52.84,50.9,50.96,381900
2024-04-03,51.56,52.23,51.12,51.17,351200
2024-04-02,51.72,51.87,51.05,51.8,403100
