datetime,open,high,low,close,volume
2025-01-03,1.09,1.16,1.07,1.12,163300
2025-01-02,1.04,1.14,1.04,1.09,192100
2024-12-31,1.11,1.17,1.05,1.09,308800
2024-12-30,1.09,1.17,1.02,1.11,417200
2024-12-27,1.08,1.11,1.04,1.11,218900
2024-12-26,1.01,1.098,1.0,1.07,262800
2024-12-24,1.01,1.03,0.972,1.01,83600
2024-12-23,0.98,1.03,0.97,1.01,278300
2024-12-20,0.98,1.055,0.96,0.979,154700
2024-12-19,1.03,1.04,0.96,1.02,261700
2024-12-18,0.958,1.043,0.94,0.972,197300
2024-12-17,1.01,1.03,0.939,0.994,424500
2024-12-16,1.0,1.14,1.0,1.04,541900
2024-12-13,1.08,1.16,1.01,1.06,531000
2024-12-12,1.17,1.17,0.99,1.06,925200
2024-12-11,1.17,1.254,1.05,1.19,4884700
2024-12-10,1.19,1.245,1.1,1.19,1646000
2024-12-09,1.02,1.17,0.98,1.15,738600
2024-12-06,0.98,1.05,0.95,1.0,328500
2024-12-05,1.05,1.14,0.98,1.01,843100
2024-12-04,0.97,1.06,0.935,1.04,649700
2024-12-03,0.93,0.98,0.9,0.936,299700
2024-12-02,0.91,1.03,0.88,1.0,596800
2024-11-29,0.952,0.97,0.85,0.9,451400
2024-11-27,1.05,1.05,0.951,0.99,637400
2024-11-26,0.95,1.06,0.9,1.02,1143900
2024-11-25,0.88,1.02,0.811,0.92,4327000
2024-11-22,0.795,0.93,0.778,0.87,9504300
2024-11-21,0.746,0.78,0.739,0.759,72600
2024-11-20,0.775,0.79,0.692,0.78,282800
2024-11-19,0.672,0.783,0.672,0.769,295400
2024-11-18,0.74,0.76,0.651,0.672,287700
2024-11-15,0.746,0.746,0.68,0.734,257800
2024-11-14,0.79,0.85,0.69,0.705,863900
2024-11-13,0.893,0.95,0.833,0.833,468900
2024-11-12,0.829,1.01,0.8,0.942,621800
2024-11-11,0.866,0.866,0.809,0.82,317200
2024-11-08,0.91,0.91,0.821,0.856,728800
2024-11-07,0.88,0.935,0.86,0.88,392300
2024-11-06,0.97,0.992,0.854,0.883,867700
2024-11-05,0.99,1.06,0.91,0.978,946100
2024-11-04,1.0,1.06,0.98,1.0,1059100
2024-11-01,1.17,1.25,1.02,1.09,3387100
2024-10-31,0.836,2.22,0.795,1.23,132836400
2024-10-30,0.86,0.95,0.84,0.934,2516000
2024-10-29,0.89,0.95,0.84,0.876,60400
2024-10-28,0.91,0.95,0.88,0.89,96200
2024-10-25,0.941,0.969,0.901,0.908,43500
2024-10-24,0.96,1.03,0.913,0.97,170300
2024-10-23,0.953,0.97,0.922,0.965,188700
2024-10-22,0.94,0.99,0.9,0.953,229100
2024-10-21,0.867,0.954,0.816,0.943,425900
2024-10-18,0.751,0.841,0.731,0.84,137100
2024-10-17,0.741,0.76,0.73,0.751,82400
2024-10-16,0.781,0.799,0.741,0.76,158500
2024-10-15,0.835,0.848,0.76,0.771,85900
2024-10-14,0.849,0.849,0.773,0.819,231400
2024-10-11,0.72,0.8,0.72,0.8,115300
2024-10-10,0.82,0.82,0.69,0.706,477500
2024-10-09,0.89,0.9,0.782,0.83,267900
2024-10-08,0.855,0.97,0.812,0.909,481900
2024-10-07,1.02,1.02,0.82,0.869,2594100
2024-10-04,1.18,1.23,0.87,0.96,1876100
2024-10-03,1.1,1.24,1.01,1.16,611700
2024-10-02,1.21,1.214,1.03,1.07,397500
2024-10-01,1.34,1.34,1.16,1.18,491100
2024-09-30,1.29,1.34,1.25,1.33,317200
2024-09-27,1.26,1.3,1.23,1.28,270300
2024-09-26,1.26,1.3,1.191,1.26,490000
2024-09-25,1.26,1.278,1.21,1.24,322600
2024-09-24,1.3,1.32,1.19,1.26,497200
2024-09-23,1.3,1.38,1.26,1.29,842800
2024-09-20,1.26,1.34,1.26,1.28,530200
2024-09-19,1.3,1.37,1.28,1.28,453000
2024-09-18,1.252,1.43,1.22,1.29,866200
2024-09-17,1.27,1.28,1.24,1.26,157400
2024-09-16,1.27,1.27,1.18,1.25,292200
2024-09-13,1.25,1.3,1.22,1.29,253900
2024-09-12,1.28,1.349,1.21,1.23,779900
2024-09-11,1.15,1.34,1.12,1.32,827200
2024-09-10,1.1,1.15,1.1,1.14,103800
2024-09-09,1.11,1.15,1.06,1.12,197400
2024-09-06,1.121,1.22,1.1,1.11,828900
2024-09-05,1.13,1.16,1.11,1.12,137100
2024-09-04,1.16,1.17,1.12,1.14,95400
2024-09-03,1.05,1.24,1.05,1.18,1502300
2024-08-30,1.1,1.15,1.07,1.09,59800
2024-08-29,1.06,1.19,1.047,1.105,389600
2024-08-28,1.07,1.1,1.0,1.02,124200
2024-08-27,1.04,1.14,1.04,1.1,100300
2024-08-26,1.14,1.175,1.05,1.08,308000
2024-08-23,1.24,1.295,1.14,1.18,263000
2024-08-22,1.25,1.3,1.2,1.25,215300
2024-08-21,1.27,1.28,1.18,1.21,137500
2024-08-20,1.38,1.44,1.25,1.27,174800
2024-08-19,1.46,1.54,1.34,1.4,580400
2024-08-16,1.18,1.37,1.18,1.36,333900
2024-08-15,1.28,1.32,1.16,1.16,207100
2024-08-14,1.16,1.235,1.07,1.14,240400
2024-08-13,1.2,1.26,1.188,1.23,103200
2024-08-12,1.47,1.5,1.2,1.2,592700
2024-08-09,1.32,1.48,1.22,1.31,501100
2024-08-08,1.17,1.25,1.15,1.25,116100
2024-08-07,1.14,1.18,1.115,1.17,49100
2024-08-06,1.06,1.1,1.05,1.07,21600
2024-08-05,1.07,1.08,1.0,1.028,101200
2024-08-02,1.13,1.17,1.08,1.1,102800
2024-08-01,1.14,1.25,1.062,1.13,79600
2024-07-31,1.13,1.2,1.13,1.2,43800
2024-07-30,1.23,1.23,1.14,1.14,117500
2024-07-29,1.12,1.23,1.12,1.23,77000
2024-07-26,1.09,1.255,1.08,1.24,80500
2024-07-25,1.08,1.1,1.05,1.1,47300
2024-07-24,1.0,1.05,1.0,1.04,37200
2024-07-23,1.01,1.05,1.0,1.023,74800
2024-07-22,1.05,1.05,1.001,1.01,10300
2024-07-19,1.03,1.065,1.01,1.01,29700
2024-07-18,1.15,1.16,1.01,1.03,116200
2024-07-17,1.16,1.2,1.06,1.15,142800
2024-07-16,1.1,1.2,1.07,1.2,245800
2024-07-15,1.09,1.09,1.05,1.07,24900
2024-07-12,1.1,1.1,1.045,1.055,50400
2024-07-11,0.95,1.1,0.935,1.1,74100
2024-07-10,0.93,0.98,0.881,0.98,24300
2024-07-09,0.86,0.9,0.84,0.89,33100
2024-07-08,0.84,0.88,0.83,0.861,9700
2024-07-05,0.92,0.92,0.825,0.825,13400
2024-07-03,0.889,0.915,0.823,0.83,35300
2024-07-02,0.869,0.892,0.84,0.84,28500
2024-07-01,0.898,0.9,0.868,0.892,20300
2024-06-28,0.93,0.93,0.89,0.898,14600
2024-06-27,0.94,0.94,0.86,0.9,36400
2024-06-26,0.98,0.98,0.9,0.91,29900
2024-06-25,0.9,0.95,0.9,0.95,28200
2024-06-24,0.94,0.98,0.9,0.901,46800
2024-06-21,1.02,1.04,0.952,0.952,45700
2024-06-20,1.03,1.03,0.96,1.03,10800
2024-06-18,1.03,1.05,0.998,1.0,13200
2024-06-17,1.09,1.1,1.02,1.03,15400
2024-06-14,0.982,1.1,0.96,1.085,32700
2024-06-13,1.015,1.02,0.94,0.99,35500
2024-06-12,1.01,1.05,0.94,1.03,16000
2024-06-11,0.92,1.01,0.87,0.94,23200
2024-06-10,0.99,1.01,0.9,0.94,42100
2024-06-07,1.04,1.04,0.971,0.99,21700
2024-06-06,1.0,1.02,0.97,1.02,36800
2024-06-05,1.03,1.07,1.0,1.005,23400
2024-06-04,1.028,1.06,1.001,1.04,21700
2024-06-03,1.06,1.08,1.03,1.03,6300
2024-05-31,1.0,1.075,1.0,1.03,28700
2024-05-30,1.07,1.07,1.0,1.01,15300
2024-05-29,1.15,1.15,1.049,1.09,6600
2024-05-28,1.04,1.159,0.99,1.05,33800
2024-05-24,1.07,1.07,1.0,1.05,26400
2024-05-23,1.12,1.135,1.03,1.06,81000
2024-05-22,1.118,1.17,1.1,1.14,62900
2024-05-21,1.16,1.16,1.06,1.115,46700
2024-05-20,1.1,1.175,1.04,1.1,95500
2024-05-17,1.11,1.12,1.05,1.07,46500
2024-05-16,1.2,1.24,1.02,1.09,145700
2024-05-15,1.27,1.429,1.2,1.21,98200
2024-05-14,1.16,1.34,1.16,1.29,76600
2024-05-13,1.25,1.3,1.16,1.17,177400
2024-05-10,1.52,1.69,1.1,1.26,289400
2024-05-09,1.59,1.62,1.55,1.58,39400
2024-05-08,1.61,1.62,1.5,1.54,35800
2024-05-07,1.75,1.769,1.51,1.6,119300
2024-05-06,1.78,1.89,1.7,1.72,59400
2024-05-03,1.7,1.87,1.7,1.72,38800
2024-05-02,1.94,2.13,1.73,1.79,56800
2024-05-01,1.84,2.087,1.71,1.96,70500
2024-04-30,1.7,1.89,1.7,1.84,36500
2024-04-29,1.59,1.8,1.57,1.73,75700
2024-04-26,1.6,1.73,1.56,1.59,50500
2024-04-25,1.61,1.69,1.605,1.69,26000
2024-04-24,1.55,1.711,1.505,1.66,63000
2024-04-23,1.41,1.518,1.41,1.495,53900
2024-04-22,1.66,1.7,1.376,1.445,93900
2024-04-19,1.786,1.786,1.67,1.69,66200
2024-04-18,1.69,1.815,1.645,1.67,40800
2024-04-17,1.89,1.97,1.68,1.71,77400
2024-04-16,1.64,1.86,1.64,1.819,48400
2024-04-15,2.0,2.0,1.64,1.64,97300
2024-04-12,2.19,2.19,2.01,2.09,78400
2024-04-11,2.34,2.42,1.86,2.0,192000
2024-04-10,2.26,2.43,2.22,2.38,102500
2024-04-09,2.0,2.35,1.911,2.31,196700
2024-04-08,1.8,2.0,1.762,1.98,180700
2024-04-05,1.65,1.82,1.65,1.81,36600
2024-04-04,1.79,1.86,1.61,1.7,81800
2024-04-03,1.8,2.05,1.7,1.8,194700
2024-04-02,2.1,2.14,1.57,1.74,251800
