datetime,open,high,low,close,volume
2025-01-23,0.611,0.641,0.59,0.617,76800
2025-01-22,0.605,0.629,0.592,0.596,93500
2025-01-21,0.63,0.63,0.598,0.617,258800
2025-01-17,0.61,0.63,0.587,0.6,230100
2025-01-16,0.585,0.603,0.561,0.6,164900
2025-01-15,0.591,0.642,0.57,0.585,183000
2025-01-14,0.633,0.633,0.582,0.597,424400
2025-01-13,0.651,0.66,0.621,0.64,133900
2025-01-10,0.645,0.7,0.61,0.67,466200
2025-01-08,0.7,0.79,0.64,0.659,434000
2025-01-07,0.764,0.815,0.69,0.7,591200
2025-01-06,0.819,0.83,0.752,0.764,443400
2025-01-03,0.855,0.895,0.78,0.829,807600
2025-01-02,0.69,1.01,0.68,0.83,6697500
2024-12-31,0.665,0.714,0.567,0.567,1438200
2024-12-30,0.66,0.8,0.647,0.665,1015000
2024-12-27,0.64,0.66,0.6,0.657,518700
2024-12-26,0.65,0.66,0.64,0.66,137700
2024-12-24,0.645,0.66,0.64,0.651,125800
2024-12-23,0.641,0.66,0.635,0.648,173100
2024-12-20,0.649,0.72,0.6,0.66,3182900
2024-12-19,0.631,0.68,0.612,0.654,205000
2024-12-18,0.68,0.71,0.612,0.612,360500
2024-12-17,0.699,0.709,0.651,0.67,319400
2024-12-16,0.75,0.753,0.66,0.722,423200
2024-12-13,0.773,0.788,0.738,0.759,65400
2024-12-12,0.778,0.79,0.73,0.783,348300
2024-12-11,0.8,0.815,0.753,0.758,70600
2024-12-10,0.81,0.85,0.77,0.793,129500
2024-12-09,0.8,0.895,0.778,0.8,509400
2024-12-06,0.745,0.837,0.72,0.775,356500
2024-12-05,0.75,0.756,0.703,0.71,251600
2024-12-04,0.89,0.914,0.748,0.748,564900
2024-12-03,0.965,1.04,0.88,0.89,600400
2024-12-02,1.13,1.15,0.961,1.01,1762700
2024-11-29,0.78,1.33,0.77,1.13,15442800
2024-11-27,0.788,0.79,0.661,0.667,408600
2024-11-26,0.633,0.79,0.63,0.751,754000
2024-11-25,0.505,0.69,0.471,0.621,994900
2024-11-22,0.54,0.561,0.5,0.505,400300
2024-11-21,0.52,0.547,0.508,0.536,123400
2024-11-20,0.482,0.547,0.463,0.514,337500
2024-11-19,0.471,0.492,0.451,0.482,232500
2024-11-18,0.519,0.519,0.47,0.471,394500
2024-11-15,0.59,0.61,0.494,0.519,571300
2024-11-14,0.613,0.645,0.58,0.59,239100
2024-11-13,0.67,0.67,0.575,0.582,277700
2024-11-12,0.644,0.675,0.632,0.668,134200
2024-11-11,0.633,0.68,0.62,0.65,94700
2024-11-08,0.66,0.67,0.589,0.613,327300
2024-11-07,0.649,0.67,0.623,0.651,95200
2024-11-06,0.632,0.664,0.604,0.648,175700
2024-11-05,0.6,0.646,0.6,0.622,108000
2024-11-04,0.62,0.65,0.6,0.605,150400
2024-11-01,0.62,0.65,0.61,0.629,60600
2024-10-31,0.62,0.633,0.59,0.615,127500
2024-10-30,0.62,0.664,0.61,0.624,191000
2024-10-29,0.667,0.667,0.6,0.637,181600
2024-10-28,0.61,0.678,0.604,0.665,257000
2024-10-25,0.617,0.658,0.575,0.603,197400
2024-10-24,0.626,0.678,0.6,0.645,534100
2024-10-23,0.609,0.62,0.56,0.579,207200
2024-10-22,0.589,0.628,0.57,0.591,417400
2024-10-21,0.571,0.606,0.56,0.589,236700
2024-10-18,0.605,0.61,0.556,0.58,45100
2024-10-17,0.581,0.619,0.54,0.596,391000
2024-10-16,0.599,0.626,0.571,0.591,203700
2024-10-15,0.585,0.608,0.563,0.581,269900
2024-10-14,0.617,0.62,0.574,0.601,75900
2024-10-11,0.572,0.629,0.572,0.6,94400
2024-10-10,0.555,0.65,0.55,0.59,634300
2024-10-09,0.613,0.656,0.561,0.57,254200
2024-10-08,0.606,0.656,0.59,0.612,252500
2024-10-07,0.67,0.68,0.571,0.601,248300
2024-10-04,0.61,0.66,0.6,0.649,288100
2024-10-03,0.65,0.698,0.6,0.6,258800
2024-10-02,0.649,0.71,0.61,0.665,202300
2024-10-01,0.718,0.719,0.62,0.649,247800
2024-09-30,0.67,0.72,0.66,0.7,141400
2024-09-27,0.63,0.699,0.63,0.684,430100
2024-09-26,0.632,0.667,0.601,0.64,258500
2024-09-25,0.65,0.679,0.62,0.64,93500
2024-09-24,0.65,0.684,0.61,0.635,387100
2024-09-23,0.671,0.73,0.631,0.646,103000
2024-09-20,0.72,0.725,0.653,0.681,388200
2024-09-19,0.72,0.735,0.685,0.7,179500
2024-09-18,0.76,0.76,0.701,0.701,148800
2024-09-17,0.74,0.783,0.703,0.727,253300
2024-09-16,0.84,0.84,0.703,0.731,561900
2024-09-13,0.783,0.85,0.758,0.807,281400
2024-09-12,0.789,0.789,0.743,0.746,74100
2024-09-11,0.74,0.78,0.701,0.766,194800
2024-09-10,0.748,0.789,0.69,0.772,352200
2024-09-09,0.7,0.73,0.665,0.728,247600
2024-09-06,0.631,0.704,0.631,0.704,189500
2024-09-05,0.73,0.73,0.615,0.64,688400
2024-09-04,0.672,0.715,0.662,0.688,96600
2024-09-03,0.759,0.759,0.662,0.662,388500
2024-08-30,0.764,0.77,0.69,0.701,233200
2024-08-29,0.73,0.805,0.711,0.745,222400
2024-08-28,0.74,0.77,0.68,0.71,273100
2024-08-27,0.82,0.84,0.736,0.742,112900
2024-08-26,0.731,0.849,0.73,0.82,173200
2024-08-23,0.712,0.78,0.712,0.753,161800
2024-08-22,0.757,0.758,0.711,0.72,89300
2024-08-21,0.73,0.76,0.702,0.747,415800
2024-08-20,0.71,0.778,0.685,0.73,141400
2024-08-19,0.77,0.787,0.668,0.73,339600
2024-08-16,0.79,0.818,0.74,0.763,99600
2024-08-15,0.741,0.817,0.741,0.78,116400
2024-08-14,0.776,0.816,0.74,0.75,152800
2024-08-13,0.8,0.848,0.739,0.783,97600
2024-08-12,0.75,0.86,0.75,0.792,123500
2024-08-09,0.79,0.839,0.7,0.732,1233700
2024-08-08,0.781,0.85,0.766,0.78,159000
2024-08-07,0.832,0.85,0.75,0.823,2993900
2024-08-06,0.841,0.85,0.772,0.83,139400
2024-08-05,0.87,0.903,0.83,0.85,434700
2024-08-02,0.9,0.968,0.861,0.93,141700
2024-08-01,0.901,1.15,0.9,0.949,484900
2024-07-31,0.92,0.957,0.88,0.89,51800
2024-07-30,0.923,0.975,0.892,0.91,54000
2024-07-29,0.917,1.0,0.89,0.94,131400
2024-07-26,0.864,0.918,0.853,0.917,80400
2024-07-25,0.8,0.92,0.791,0.88,114000
2024-07-24,0.83,0.86,0.772,0.828,126600
2024-07-23,0.878,0.9,0.809,0.831,151500
2024-07-22,0.89,0.913,0.85,0.868,128800
2024-07-19,0.891,0.9,0.86,0.9,74400
2024-07-18,0.92,0.96,0.871,0.89,273200
2024-07-17,0.93,0.971,0.92,0.939,73500
2024-07-16,0.91,0.981,0.862,0.951,1390300
2024-07-15,0.95,0.95,0.9,0.921,69300
2024-07-12,0.93,0.94,0.88,0.94,30900
2024-07-11,0.834,0.921,0.834,0.911,212400
2024-07-10,0.87,0.893,0.821,0.821,44400
2024-07-09,0.9,0.91,0.855,0.855,38500
2024-07-08,0.91,0.932,0.9,0.91,26600
2024-07-05,0.91,0.938,0.9,0.916,20800
2024-07-03,1.01,1.02,0.851,0.892,68100
2024-07-02,0.99,1.03,0.99,1.0,160700
2024-07-01,0.81,0.93,0.79,0.885,317600
2024-06-28,0.95,0.95,0.794,0.794,256300
2024-06-27,0.92,0.924,0.91,0.924,15800
2024-06-26,0.93,0.96,0.89,0.912,37000
2024-06-25,0.93,0.977,0.91,0.912,28300
2024-06-24,0.91,0.96,0.888,0.91,46600
2024-06-21,0.93,0.97,0.88,0.91,186200
2024-06-20,0.951,0.987,0.88,0.93,71700
2024-06-18,1.0,1.02,0.91,0.955,115100
2024-06-17,1.05,1.09,1.0,1.01,32100
2024-06-14,1.07,1.09,1.01,1.05,37800
2024-06-13,1.04,1.086,1.01,1.07,44800
2024-06-12,1.06,1.33,1.0,1.04,236800
2024-06-11,1.08,1.11,1.02,1.09,51700
2024-06-10,1.19,1.19,1.08,1.09,61800
2024-06-07,1.22,1.23,1.15,1.185,36900
2024-06-06,1.29,1.3,1.2,1.24,75200
2024-06-05,1.23,1.29,1.207,1.26,52800
2024-06-04,1.27,1.27,1.18,1.24,25000
2024-06-03,1.08,1.25,1.08,1.24,70300
2024-05-31,1.17,1.17,1.1,1.14,68800
2024-05-30,1.18,1.23,1.15,1.15,26400
2024-05-29,1.17,1.233,1.12,1.19,42900
2024-05-28,1.13,1.19,1.02,1.19,67200
2024-05-24,1.2,1.24,1.02,1.13,1119600
2024-05-23,1.25,1.25,1.18,1.22,59500
2024-05-22,1.26,1.3,1.23,1.26,81600
2024-05-21,1.27,1.3,1.22,1.28,45800
2024-05-20,1.35,1.38,1.26,1.31,36900
2024-05-17,1.34,1.39,1.32,1.32,38600
2024-05-16,1.29,1.39,1.27,1.34,117800
2024-05-15,1.33,1.35,1.222,1.28,71700
2024-05-14,1.46,1.477,1.1,1.325,131500
2024-05-13,1.49,1.55,1.441,1.48,32400
2024-05-10,1.42,1.51,1.42,1.47,60700
2024-05-09,1.49,1.58,1.45,1.46,82500
2024-05-08,1.59,1.64,1.45,1.5,187100
2024-05-07,1.6,1.63,1.47,1.58,386500
2024-05-06,1.33,1.45,1.25,1.41,97300
2024-05-03,1.34,1.38,1.3,1.31,41100
2024-05-02,1.36,1.38,1.25,1.34,72300
2024-05-01,1.28,1.36,1.273,1.35,51300
2024-04-30,1.31,1.31,1.15,1.29,419400
2024-04-29,1.3,1.32,1.21,1.3,23600
2024-04-26,1.22,1.33,1.22,1.32,75800
2024-04-25,1.22,1.26,1.2,1.22,7300
2024-04-24,1.25,1.28,1.21,1.24,39300
2024-04-23,1.11,1.26,1.101,1.23,53700
2024-04-22,1.15,1.19,1.123,1.14,84400
2024-04-19,1.2,1.2,1.12,1.15,284100
2024-04-18,1.25,1.28,1.14,1.2,122400
2024-04-17,1.24,1.3,1.23,1.27,59200
2024-04-16,1.24,1.3,1.24,1.24,66500
2024-04-15,1.36,1.37,1.22,1.23,97600
2024-04-12,1.37,1.39,1.29,1.34,51800
2024-04-11,1.3,1.39,1.26,1.36,114000
2024-04-10,1.31,1.32,1.23,1.26,208600
2024-04-09,1.33,1.37,1.23,1.32,279700
2024-04-08,1.42,1.449,1.29,1.35,160700
2024-04-05,1.36,1.45,1.35,1.43,315300
2024-04-04,1.35,1.38,1.3,1.355,119900
2024-04-03,1.27,1.37,1.25,1.35,202400
2024-04-02,1.37,1.37,1.26,1.3,155900
