datetime,open,high,low,close,volume
2025-01-10,293.64001,295.64001,291.84,294.35999,96100
2025-01-08,294.70999,298.57001,293.14001,297.85001,83800
2025-01-07,301.57001,301.57001,295.98999,297.42999,99100
2025-01-06,302.53,306.39999,299.97,300.32001,104800
2025-01-03,297.60001,303.20001,296.97,301.64999,103500
2025-01-02,300.41,301.75,296.14999,297.81,109600
2024-12-31,298.29999,299.70001,296.82999,299.14001,107000
2024-12-30,297.89001,299.13,295.03,297.09,165800
2024-12-27,301.13,303.85999,299.10001,300.19,144200
2024-12-26,302.60001,304.92001,302.25,303.92999,118500
2024-12-24,303.13,305.98999,303.13,304.63,86000
2024-12-23,307.32999,307.44,301.35001,304.62,260300
2024-12-20,307.04001,313.82999,305.48001,306.28,975000
2024-12-19,314.54001,323.17999,309.17999,310.20001,330400
2024-12-18,320.48001,326.17999,311.89001,312.12,233500
2024-12-17,324.37,326.57999,320.28,320.48999,199900
2024-12-16,327.94,331.44,325.26001,326.37,211200
2024-12-13,329.79001,330.26001,323.76001,327.57999,150700
2024-12-12,334.57999,334.57999,330.17001,330.67001,109200
2024-12-11,336.04999,337.32001,332.28,335.42001,115600
2024-12-10,334.72,337.63,331.32001,332.54001,174000
2024-12-09,336.17999,339.60001,333.45001,333.56,155300
2024-12-06,335.0,335.01001,332.48999,334.39001,108700
2024-12-05,339.26001,346.78,333.57001,334.26001,101600
2024-12-04,340.47,342.64001,338.03,339.70999,149000
2024-12-03,336.38,341.97,335.04001,341.03,143000
2024-12-02,335.59,337.42999,333.76999,335.23001,140000
2024-11-29,341.51001,343.92001,335.10001,335.10999,99600
2024-11-27,341.45999,343.35999,337.87,339.66,150300
2024-11-26,337.76001,342.0,334.63,339.97,282900
2024-11-25,338.84,343.66,337.57001,338.78,235500
2024-11-22,329.03,337.19,328.98999,336.82001,186900
2024-11-21,320.54001,326.26001,320.54001,324.45001,180900
2024-11-20,322.89999,324.62,316.70999,324.45999,117600
2024-11-19,316.81,323.19,316.60001,322.51001,146000
2024-11-18,314.87,320.29999,312.51001,320.13,160800
2024-11-15,311.82999,313.64001,309.87,313.48001,71900
2024-11-14,315.39999,317.91,311.31,313.47,74600
2024-11-13,315.35001,318.70001,313.26999,315.69,177800
2024-11-12,317.76001,318.35999,312.64001,315.37,139500
2024-11-11,322.97,328.39001,319.51001,320.07999,168900
2024-11-08,317.42999,322.12,317.01001,319.85001,160400
2024-11-07,315.85001,319.39999,313.48999,317.70999,153900
2024-11-06,300.64001,317.26999,300.64001,316.51999,222500
2024-11-05,283.47,289.63,283.47,287.85001,125000
2024-11-04,283.79999,289.48999,283.79999,285.01999,143300
2024-11-01,279.82001,286.92001,272.5,285.29999,215300
2024-10-31,284.51999,285.92999,280.06,280.35001,126700
2024-10-30,285.88,289.38,285.14999,286.37,94900
2024-10-29,286.60001,287.51001,283.79999,285.82999,144400
2024-10-28,290.69,293.19,288.57001,288.57001,101800
2024-10-25,290.67999,292.20999,286.79001,288.84,93500
2024-10-24,286.39999,289.42999,285.35999,288.16,113000
2024-10-23,283.79001,286.97,281.37,286.95999,108400
2024-10-22,284.70999,285.51001,282.04001,284.42999,98800
2024-10-21,286.82999,288.28,282.81,286.29999,103200
2024-10-18,288.85999,289.89999,286.01999,288.10001,110900
2024-10-17,291.89999,291.97,288.84,290.20001,84400
2024-10-16,286.97,292.70001,285.67999,290.60999,150700
2024-10-15,280.01001,286.82999,279.98999,284.70001,146800
2024-10-14,280.98999,281.98999,278.98001,280.64999,258600
2024-10-11,278.70001,283.17999,278.70001,280.88,156800
2024-10-10,279.06,280.19,275.38,278.66,114900
2024-10-09,283.82001,284.82999,279.39999,281.23001,131600
2024-10-08,287.20999,287.63,281.73001,283.04999,132500
2024-10-07,290.17999,290.44,285.14001,286.76001,93900
2024-10-04,295.01999,295.23001,292.01999,292.48001,127700
2024-10-03,295.20001,296.88,291.04001,291.54001,89600
2024-10-02,299.98999,302.92001,296.67999,297.66,158000
2024-10-01,298.22,303.17001,292.82999,302.20999,325500
2024-09-30,298.01001,299.88,294.39999,299.38,206300
2024-09-27,303.67001,305.13,297.54999,299.87,553900
2024-09-26,300.72,306.39999,300.39999,301.54999,102500
2024-09-25,303.41,303.41,296.66,296.79999,96900
2024-09-24,301.14001,303.09,299.17001,302.79001,124100
2024-09-23,295.79999,299.31,293.98999,297.91,94900
2024-09-20,298.48001,299.82999,294.45001,295.45001,249400
2024-09-19,296.38,299.81,293.17999,299.69,115400
2024-09-18,291.32999,297.69,289.0,292.16,136300
2024-09-17,287.85001,292.73001,287.85001,290.5,118700
2024-09-16,287.88,290.75,286.79999,286.82001,145900
2024-09-13,288.14001,291.92999,286.98999,287.48999,133000
2024-09-12,282.66,286.69,281.95999,286.51999,132300
2024-09-11,281.22,285.0,274.85001,283.92999,121300
2024-09-10,285.48999,285.67999,281.20001,282.98001,50400
2024-09-09,284.06,286.44,282.54001,284.29001,93100
2024-09-06,286.14999,286.81,280.67001,282.59,115000
2024-09-05,286.62,286.62,282.19,284.37,51500
2024-09-04,288.98999,290.76001,284.32001,285.70001,84300
2024-09-03,296.07001,296.09,287.01999,288.82999,142200
2024-08-30,298.04999,298.70001,292.23999,297.85001,111200
2024-08-29,295.17001,301.64999,292.98001,297.26001,137300
2024-08-28,293.07001,294.64001,291.48999,293.70001,149200
2024-08-27,294.45001,294.45001,291.45001,292.78,60100
2024-08-26,296.22,298.64001,293.95999,294.98999,81600
2024-08-23,292.87,296.29999,289.63,294.89999,70000
2024-08-22,293.38,293.38,290.07999,290.19,71000
2024-08-21,288.73999,293.13,287.25,292.95001,112700
2024-08-20,288.07999,289.54001,284.23999,286.29999,72800
2024-08-19,286.64999,288.63,286.26001,287.67999,99200
2024-08-16,288.35999,289.85999,284.22,285.98001,78200
2024-08-15,288.39999,293.0,285.87,289.39001,170900
2024-08-14,278.48001,284.29001,276.84,284.0,197000
2024-08-13,276.41,277.89999,273.17999,277.5,114000
2024-08-12,278.26001,278.98001,273.76001,275.47,67200
2024-08-09,279.59,280.14001,276.35001,277.42001,86900
2024-08-08,276.07999,279.79999,274.54999,278.31,80400
2024-08-07,277.81,279.35001,271.48999,272.47,88000
2024-08-06,275.29999,280.51001,274.57999,274.85999,358800
2024-08-05,265.88,279.37,260.53,274.26999,308400
2024-08-02,279.51001,282.26999,273.16,276.54999,285700
2024-08-01,293.14999,294.45999,285.16,288.03,309800
2024-07-31,293.91,297.25,290.82999,290.84,116400
2024-07-30,292.62,293.09,289.60999,291.67001,120300
2024-07-29,292.17001,293.32999,289.42999,290.07001,103800
2024-07-26,291.45999,295.39999,289.56,292.01999,110100
