datetime,open,high,low,close,volume
2024-11-18,15.4,16.31,15.4,16.3,1868
2024-11-15,15.695,15.695,15.695,15.695,0
2024-11-14,15.695,15.695,15.695,15.695,0
2024-11-13,16.055,16.055,15.695,15.695,1001
2024-11-12,16.175,16.2999,16.0817,16.1548,1687
2024-11-11,16.05,16.05,16.05,16.05,419
2024-11-08,16.0,16.0,16.0,16.0,454
2024-11-07,16.45,16.57,16.36,16.562,2053
2024-11-06,16.3184,16.3184,16.3184,16.3184,0
2024-11-05,16.63,16.67,16.14,16.3184,1908
2024-11-04,16.255,16.74,16.235,16.4761,1778
2024-11-01,15.77,15.77,15.77,15.77,0
2024-10-31,16.3704,16.73,15.0001,15.77,1585
2024-10-30,15.65,16.3174,15.65,16.3174,675
2024-10-29,15.6549,15.96,15.5,15.96,1028
2024-10-28,15.25,15.9999,15.2,15.545,997
2024-10-25,15.0,15.4541,15.0,15.4541,1853
2024-10-24,15.5,15.5,14.48,15.05,1370
2024-10-23,15.5317,15.55,15.5317,15.55,1619
2024-10-22,15.8,15.955,15.5,15.955,2772
2024-10-21,15.95,15.95,15.87,15.87,2640
2024-10-18,15.8,15.9378,15.8,15.9378,492
2024-10-17,15.769,15.769,15.769,15.769,622
2024-10-16,15.875,15.875,15.875,15.875,0
2024-10-15,16.0,16.0,15.875,15.875,549
2024-10-14,16.065,16.2,15.89,15.89,1718
2024-10-11,16.1135,16.1135,15.75,15.75,1031
2024-10-10,15.75,15.98,15.75,15.875,1706
2024-10-09,15.854,16.0001,15.5176,15.5176,2836
2024-10-08,15.4552,16.7099,15.4552,16.26,4683
2024-10-07,16.35,16.35,15.98,15.9842,1522
2024-10-04,15.895,16.0997,15.2501,15.97,1965
2024-10-03,15.88,15.88,15.88,15.88,100
2024-10-02,15.95,15.9999,15.8731,15.8731,899
2024-10-01,15.96,15.96,15.27,15.64,1663
2024-09-30,15.825,16.38,15.25,15.25,6337
2024-09-27,16.22,16.43,15.98,16.36,4097
2024-09-26,16.2,16.43,15.85,16.43,1483
2024-09-25,16.25,16.3157,16.25,16.3157,1124
2024-09-24,16.0,16.25,16.0,16.0,1139
2024-09-23,15.4,16.5,15.4,16.44,7879
2024-09-20,14.85,15.39,14.85,15.3802,2238
2024-09-19,15.39,15.39,14.7713,14.7713,342
2024-09-18,15.5,15.5,14.4964,14.5184,4786
2024-09-17,14.9,15.51,14.87,15.51,3755
2024-09-16,14.41,14.9,14.41,14.61,4997
2024-09-13,14.764,14.764,14.0,14.38,3159
2024-09-12,13.99,14.69,13.8501,14.05,3259
2024-09-11,14.95,14.95,13.73,13.73,3572
2024-09-10,14.55,14.9799,14.495,14.85,3066
2024-09-09,14.2549,14.9799,14.23,14.78,9148
2024-09-06,14.3,14.65,13.58,14.1799,5758
2024-09-05,13.86,14.43,13.86,14.05,3318
2024-09-04,14.025,14.4995,13.67,14.2,3025
2024-09-03,14.54,14.54,14.3,14.4,4855
2024-08-30,13.91,14.85,13.7,14.54,8779
2024-08-29,14.09,14.44,14.09,14.38,3086
2024-08-28,14.67,14.95,14.61,14.95,1269
2024-08-27,14.2,14.7,14.2,14.7,2782
2024-08-26,14.25,14.6228,14.01,14.41,3517
2024-08-23,14.17,14.25,14.17,14.25,3384
2024-08-22,14.13,14.25,13.9058,14.25,12683
2024-08-21,14.25,14.41,14.19,14.19,2475
2024-08-20,15.0,15.0,13.88,14.25,5009
2024-08-19,14.92,14.97,14.79,14.79,3841
2024-08-16,14.37,15.0,14.2205,15.0,2435
2024-08-15,14.19,14.44,13.79,14.44,3269
2024-08-14,13.85,14.07,13.77,14.07,13754
2024-08-13,13.85,14.0,13.85,13.8827,3928
2024-08-12,14.09,14.09,13.75,14.0,10111
2024-08-09,13.55,13.85,13.29,13.795,1173
2024-08-08,13.99,14.03,13.875,14.0,4330
2024-08-07,13.9146,14.03,13.87,14.03,3131
2024-08-06,13.58,14.0,13.58,14.0,2215
2024-08-05,13.99,13.99,13.14,13.59,6856
2024-08-02,13.8078,14.0,13.8078,13.9945,6152
2024-08-01,13.72,13.94,13.42,13.91,1232
2024-07-31,13.75,13.9,13.75,13.85,2538
2024-07-30,13.73,13.7499,13.14,13.14,1539
2024-07-29,13.62,13.712,13.57,13.712,2290
2024-07-26,13.6,13.61,13.58,13.61,1052
2024-07-25,13.58,13.58,13.0665,13.58,2113
2024-07-24,13.5803,13.5803,13.5803,13.5803,1139
2024-07-23,13.25,13.575,13.15,13.4,2362
2024-07-22,13.81,13.81,12.77,13.15,4703
2024-07-19,13.75,13.75,13.7009,13.7009,767
2024-07-18,13.5,13.5,13.5,13.5,323
2024-07-17,13.59,13.59,13.59,13.59,0
2024-07-16,13.59,13.59,13.59,13.59,0
2024-07-15,13.3001,13.59,13.3001,13.59,628
2024-07-12,13.25,13.25,13.2482,13.2482,1313
2024-07-11,13.13,13.25,13.08,13.1458,3714
2024-07-10,13.562,13.562,13.13,13.13,3675
2024-07-09,13.7675,14.06,13.7675,13.7676,3698
2024-07-08,13.51,13.55,13.5,13.5,673
2024-07-05,13.99,13.99,13.13,13.59,1322
2024-07-03,14.0,14.0,13.25,13.5711,2849
2024-07-02,14.42,14.42,13.78,13.8,2214
2024-07-01,14.13,14.13,13.97,13.97,2620
2024-06-28,13.52,14.0,13.25,13.9,3159
2024-06-27,13.6,14.1,13.5,13.5,3832
2024-06-26,14.02,14.02,13.5,13.58,1862
2024-06-25,14.0,14.0,13.65,13.65,2754
2024-06-24,13.75,13.75,13.75,13.75,434
2024-06-21,13.65,13.9999,13.65,13.9999,556
2024-06-20,13.81,13.8722,13.8,13.83,4530
2024-06-18,14.03,14.1,14.03,14.05,4870
2024-06-17,15.0,15.0,14.11,14.11,1237
2024-06-14,14.25,14.51,14.1417,14.1417,1827
2024-06-13,14.55,14.55,14.0,14.25,4638
2024-06-12,14.3,15.1703,14.3,15.1703,368
2024-06-11,14.6,14.6,14.6,14.6,210
2024-06-10,14.15,15.0,14.0,14.8507,5350
2024-06-07,13.9,14.9184,13.5,14.09,3749
2024-06-06,14.15,14.3,14.15,14.25,5674
2024-06-05,14.4,15.0362,13.856,14.39,6101
2024-06-04,14.25,14.25,13.5,13.5,3110
2024-06-03,13.86,13.86,13.86,13.86,102
2024-05-31,14.17,14.17,13.8501,13.8501,382
2024-05-30,14.29,14.29,14.0,14.0,2122
2024-05-29,14.25,14.3,14.25,14.29,1015
2024-05-28,14.21,15.3799,14.0001,14.0001,1878
2024-05-24,13.82,14.92,13.82,14.5728,7759
2024-05-23,13.35,14.07,13.35,13.76,4127
2024-05-22,15.15,15.4917,13.2,13.2,12571
2024-05-21,15.19,15.19,15.1,15.19,2223
2024-05-20,15.34,15.34,15.14,15.15,3857
2024-05-17,15.35,15.37,15.06,15.23,4098
2024-05-16,15.37,15.37,15.1353,15.37,1166
2024-05-15,15.12,15.48,15.05,15.48,828
2024-05-14,15.29,15.53,15.15,15.39,4546
2024-05-13,15.36,15.9,15.36,15.38,6119
2024-05-10,15.91,15.91,15.0006,15.61,1706
2024-05-09,16.13,16.13,15.52,16.1,11394
2024-05-08,16.3,16.4,16.2999,16.38,3121
2024-05-07,16.22,16.3,16.22,16.3,1292
2024-05-06,15.9317,16.17,15.93,16.145,1699
2024-05-03,15.7,16.21,15.7,16.18,2088
2024-05-02,15.7,15.7998,15.7,15.7998,931
2024-05-01,15.46,15.795,15.46,15.795,915
2024-04-30,15.6899,15.6899,15.6899,15.6899,0
2024-04-29,15.65,15.6899,15.35,15.6899,3813
2024-04-26,15.6,15.6,15.6,15.6,528
2024-04-25,15.0,15.56,15.0,15.56,836
2024-04-24,15.5,15.55,15.1,15.1,4311
2024-04-23,15.5197,15.6999,15.5197,15.6999,729
2024-04-22,15.69,15.69,15.41,15.68,1251
2024-04-19,15.1,15.66,15.1,15.66,1696
2024-04-18,14.92,15.15,14.8,15.1,1847
2024-04-17,15.415,16.0499,15.21,15.21,1213
2024-04-16,15.0,15.0,15.0,15.0,101
2024-04-15,14.9733,14.9733,14.9733,14.9733,2728
2024-04-12,14.71,15.81,14.71,15.81,883
2024-04-11,14.9761,14.9761,14.8214,14.9,1144
2024-04-10,14.58,15.7299,14.51,15.7299,2109
2024-04-09,15.7,16.09,15.4,15.4,1746
2024-04-08,16.25,16.25,15.62,15.62,5329
2024-04-05,16.33,16.33,16.33,16.33,320
2024-04-04,15.46,15.9,15.4,15.83,2910
2024-04-03,16.17,16.17,15.57,15.57,3333
2024-04-02,15.88,15.93,15.59,15.63,1537
