datetime,open,high,low,close,volume
2024-06-12,16.4,16.54,15.96,15.97,112000
2024-06-11,15.15,15.94,15.14,15.81,141200
2024-06-10,15.25,15.41,15.2,15.27,110100
2024-06-07,15.27,15.45,15.13,15.25,102700
2024-06-06,15.65,15.74,15.34,15.49,111700
2024-06-05,15.57,15.73,15.24,15.72,212900
2024-06-04,15.39,15.61,15.28,15.44,178800
2024-06-03,16.14,16.14,15.47,15.58,126200
2024-05-31,16.2,16.23,15.78,15.87,240000
2024-05-30,16.16,16.38,16.09,16.22,143300
2024-05-29,16.03,16.33,15.92,15.97,84500
2024-05-28,16.23,16.51,16.15,16.37,102100
2024-05-24,16.1,16.14,15.79,16.04,71900
2024-05-23,16.71,16.71,15.9,15.98,70800
2024-05-22,16.61,16.82,16.52,16.68,101300
2024-05-21,16.93,16.93,16.55,16.7,77200
2024-05-20,16.76,17.18,16.76,17.02,102000
2024-05-17,16.32,16.9,16.32,16.86,102100
2024-05-16,16.12,16.73,16.12,16.33,184200
2024-05-15,16.43,16.43,16.02,16.18,85000
2024-05-14,16.35,16.56,16.23,16.3,171800
2024-05-13,16.17,16.18,15.84,16.04,104300
2024-05-10,16.09,16.11,15.77,16.04,86600
2024-05-09,15.86,16.07,15.77,16.05,132100
2024-05-08,15.34,16.0,15.34,15.78,253700
2024-05-07,15.95,15.96,15.55,15.57,135300
2024-05-06,15.5,16.14,15.34,15.89,209300
2024-05-03,15.25,15.38,14.63,15.32,522500
2024-05-02,14.97,15.43,14.72,14.8,183700
2024-05-01,14.92,15.4,14.89,14.96,104900
2024-04-30,15.27,15.4,14.83,14.98,115500
2024-04-29,15.9,16.09,15.56,15.62,269200
2024-04-26,15.47,16.07,15.47,15.78,101100
2024-04-25,15.07,15.37,14.89,15.35,147100
2024-04-24,15.26,15.42,15.13,15.25,106600
2024-04-23,15.26,15.63,15.25,15.38,125200
2024-04-22,15.64,15.64,15.27,15.32,195300
2024-04-19,15.2,15.83,15.2,15.61,98500
2024-04-18,15.15,15.48,15.13,15.35,101200
2024-04-17,15.95,15.95,15.06,15.07,89600
2024-04-16,15.99,16.15,15.79,15.81,93400
2024-04-15,16.12,16.12,15.66,16.03,75500
2024-04-12,16.34,16.43,15.81,15.94,249200
2024-04-11,16.46,16.6,16.31,16.53,54000
2024-04-10,17.19,17.19,16.22,16.41,111300
2024-04-09,17.66,17.79,17.55,17.68,72700
2024-04-08,17.77,17.88,17.58,17.62,62500
2024-04-05,17.4,17.66,17.29,17.54,67400
2024-04-04,17.82,17.97,17.31,17.4,73300
2024-04-03,17.22,17.72,17.22,17.58,81200
2024-04-02,17.85,17.85,17.36,17.45,90100
