datetime,open,high,low,close,volume
2024-11-01,0.0349,0.0349,0.0262,0.0345,2373
2024-10-31,0.0304,0.038,0.03,0.036,3888
2024-10-30,0.0273,0.0385,0.0204,0.038,15271
2024-10-29,0.0396,0.045,0.0265,0.0447,12687
2024-10-28,0.0395,0.041,0.03275,0.041,23615
2024-10-25,0.04,0.04,0.0269,0.0379,68244
2024-10-24,0.0398,0.04,0.0226,0.0226,12885
2024-10-23,0.032,0.0398,0.0222,0.0398,89935
2024-10-22,0.0349,0.035,0.0211,0.029,13212
2024-10-21,0.01641,0.0395,0.01641,0.034,176718
2024-10-18,0.015,0.0199,0.015,0.0199,6424
2024-10-17,0.0151,0.0219,0.015,0.0219,104781
2024-10-16,0.0225,0.0229,0.0158,0.0196,107445
2024-10-15,0.0151,0.0191,0.015,0.0191,30384
2024-10-14,0.0151,0.0195,0.0139,0.0195,38230
2024-10-11,0.0161,0.018,0.016,0.0179,23350
2024-10-10,0.018,0.018,0.018,0.018,100
2024-10-09,0.02,0.0258,0.0152,0.018,137948
2024-10-08,0.0175,0.0186,0.0175,0.0186,11296
2024-10-07,0.0153,0.0219,0.0153,0.0186,21873
2024-10-04,0.0176,0.02,0.01655,0.0177,94524
2024-10-03,0.0194,0.0244,0.0156,0.0162,247412
2024-10-02,0.0199,0.0215,0.0199,0.0215,2000
2024-10-01,0.015,0.0176,0.0132,0.0171,8332
2024-09-30,0.0185,0.026,0.015,0.015,230555
2024-09-27,0.0126,0.0126,0.0126,0.0126,955
2024-09-26,0.013,0.015,0.013,0.015,27359
2024-09-25,0.013,0.015,0.0126,0.015,19943
2024-09-24,0.0138,0.0138,0.0137,0.0137,50712
2024-09-23,0.0149,0.0149,0.0123,0.0123,6171
2024-09-20,0.015,0.015,0.0121,0.0122,13272
2024-09-19,0.015,0.015,0.0113,0.015,48902
2024-09-17,0.02,0.0268,0.02,0.0268,9000
2024-09-16,0.0156,0.0162,0.0117,0.0162,9500
2024-09-10,0.016,0.016,0.0158,0.0158,764
2024-09-09,0.0271,0.0271,0.019,0.019,4503
2024-09-06,0.0174,0.0174,0.0174,0.0174,1200
2024-09-05,0.029,0.029,0.029,0.029,1602
2024-09-04,0.0174,0.0174,0.015,0.015,100
2024-09-03,0.0171,0.0172,0.0171,0.0172,585
2024-08-30,0.0189,0.0189,0.0175,0.0175,11975
2024-08-29,0.0175,0.0175,0.0161,0.0171,7198
2024-08-27,0.0173,0.0173,0.0173,0.0173,16778
2024-08-26,0.0173,0.0174,0.0171,0.0174,11742
2024-08-23,0.018,0.0211,0.016,0.02,5412
2024-08-22,0.0186,0.0186,0.0186,0.0186,269
2024-08-21,0.011,0.0211,0.011,0.0211,25847
2024-08-16,0.0217,0.03,0.0217,0.03,151
2024-08-15,0.025,0.03,0.025,0.0293,11717
2024-08-14,0.0287,0.03,0.0205,0.0238,39559
2024-08-13,0.0201,0.0306,0.0201,0.03,70397
2024-08-12,0.0239,0.0305,0.02,0.0299,647228
2024-08-09,0.0164,0.0166,0.0164,0.0165,38911
2024-08-08,0.0235,0.0236,0.0235,0.0236,18409
2024-08-07,0.0219,0.022,0.0219,0.022,15010
2024-08-06,0.022,0.022,0.022,0.022,1100
2024-08-01,0.0236,0.0236,0.0189,0.0189,230
2024-07-31,0.0188,0.0189,0.0188,0.0189,22161
2024-07-30,0.0175,0.0181,0.0175,0.0181,148311
2024-07-29,0.0169,0.0169,0.0168,0.0168,4208
2024-07-26,0.0236,0.0237,0.0236,0.0237,7461
2024-07-25,0.0161,0.0162,0.0161,0.0162,6748
2024-07-24,0.0273,0.0273,0.0273,0.0273,4484
2024-07-23,0.0171,0.0249,0.017,0.0219,24109
2024-07-22,0.0166,0.0166,0.0166,0.0166,7919
2024-07-19,0.0199,0.026,0.0176,0.0183,62697
2024-07-18,0.03,0.03,0.0151,0.0151,13666
2024-07-17,0.0227,0.0227,0.0227,0.0227,5000
2024-07-09,0.03,0.03,0.03,0.03,751
2024-07-08,0.0373,0.0373,0.0373,0.0373,100
2024-06-27,0.03,0.03,0.03,0.03,177
2024-06-25,0.02,0.02,0.02,0.02,1206
2024-06-17,0.0151,0.0151,0.0151,0.0151,7022
2024-06-12,0.02,0.02,0.02,0.02,50
2024-06-11,0.0201,0.0201,0.0201,0.0201,160
2024-06-07,0.0222,0.0222,0.0192,0.0192,32372
2024-06-03,0.0221,0.0221,0.0221,0.0221,5
2024-05-31,0.0221,0.0221,0.0221,0.0221,500
2024-05-29,0.0224,0.0224,0.0213,0.0213,260
2024-05-22,0.0213,0.0213,0.0213,0.0213,12579
2024-05-21,0.0385,0.0398,0.0385,0.0398,15950
2024-05-20,0.0211,0.04,0.0211,0.0385,12227
2024-05-16,0.027,0.027,0.0211,0.0211,56
2024-05-13,0.027,0.04,0.027,0.04,100
2024-05-10,0.04,0.04,0.04,0.04,334
2024-05-08,0.04,0.04,0.04,0.04,1495
2024-05-07,0.032,0.032,0.032,0.032,14138
2024-05-06,0.0301,0.0301,0.0301,0.0301,10161
2024-05-03,0.0295,0.0295,0.0295,0.0295,16080
2024-04-29,0.022,0.022,0.022,0.022,3955
2024-04-26,0.0206,0.0236,0.0206,0.021,29540
2024-04-25,0.022,0.022,0.022,0.022,7884
2024-04-23,0.0205,0.0205,0.0205,0.0205,5290
2024-04-19,0.0294,0.0294,0.0204,0.0204,7400
2024-04-18,0.0204,0.0204,0.0201,0.0201,3315
2024-04-17,0.0204,0.0205,0.0204,0.0205,1400
2024-04-16,0.0213,0.0213,0.0205,0.0205,25232
2024-04-15,0.0212,0.0212,0.0212,0.0212,5100
2024-04-12,0.025,0.025,0.025,0.025,2000
2024-04-11,0.03,0.03,0.025,0.025,2900
2024-04-10,0.0275,0.0275,0.0274,0.0274,200
2024-04-08,0.0269,0.0269,0.0251,0.0251,6634
2024-04-04,0.0269,0.0269,0.0269,0.0269,15
2024-04-03,0.0259,0.0459,0.0259,0.0261,1132
