datetime,open,high,low,close,volume
2024-10-28,46.92,48.06,46.92,47.99,163300
2024-10-25,46.71,47.46,46.12,46.32,300500
2024-10-24,49.75,50.32,45.5,46.41,562800
2024-10-23,47.84,51.89,47.12,49.39,1277200
2024-10-22,44.68,45.11,43.1,43.44,425500
2024-10-21,40.7,44.77,40.2,44.68,508000
2024-10-18,41.34,41.65,41.0,41.04,153500
2024-10-17,40.29,41.44,39.99,41.15,240200
2024-10-16,42.58,42.76,40.2,40.23,190700
2024-10-15,41.23,42.07,41.12,41.75,220700
2024-10-14,41.26,41.78,41.2,41.6,70300
2024-10-11,40.58,41.77,40.58,41.56,91400
2024-10-10,40.68,41.31,40.51,40.63,120400
2024-10-09,41.37,42.02,41.12,41.38,78800
2024-10-08,40.93,41.78,40.55,41.42,94200
2024-10-07,41.73,41.95,40.87,41.11,118900
2024-10-04,42.1,42.5,41.61,42.05,161600
2024-10-03,40.83,41.52,40.25,41.24,131900
2024-10-02,41.08,42.02,40.62,41.24,187200
2024-10-01,42.13,42.76,40.76,41.08,212400
2024-09-30,42.08,45.37,41.64,42.1,581700
2024-09-27,42.66,43.05,41.45,42.29,176700
2024-09-26,39.94,42.44,39.66,42.1,297500
2024-09-25,39.18,39.25,38.28,38.75,132100
2024-09-24,37.51,39.56,37.44,39.41,135700
2024-09-23,37.39,37.51,36.8,37.47,90700
2024-09-20,37.31,37.51,36.73,37.04,307700
2024-09-19,37.47,38.08,36.88,37.64,228100
2024-09-18,36.78,37.95,36.08,36.15,140900
2024-09-17,37.22,38.33,36.86,36.89,109200
2024-09-16,36.81,37.02,36.3,36.75,85400
2024-09-13,37.25,37.46,36.55,36.76,72300
2024-09-12,35.76,36.75,35.41,36.7,98700
2024-09-11,34.68,35.89,34.68,35.8,126800
2024-09-10,34.52,35.06,34.27,34.93,95700
2024-09-09,35.26,35.97,34.53,34.57,143500
2024-09-06,35.4,35.74,34.96,35.11,98800
2024-09-05,35.79,35.92,35.22,35.49,107400
2024-09-04,35.65,36.31,35.31,35.81,93800
2024-09-03,37.57,37.68,35.59,35.73,261200
2024-08-30,39.05,39.05,37.88,38.5,86500
2024-08-29,38.28,39.05,38.1,38.56,92000
2024-08-28,37.9,38.62,37.65,38.08,103500
2024-08-27,38.29,38.9,37.92,38.38,96400
2024-08-26,39.75,39.75,38.64,38.68,102700
2024-08-23,37.85,39.71,37.64,39.05,106300
2024-08-22,38.2,38.2,37.24,37.42,74800
2024-08-21,37.41,38.33,37.28,38.28,94500
2024-08-20,37.81,38.23,36.69,36.99,94000
2024-08-19,37.91,38.66,36.55,38.0,129500
2024-08-16,38.65,38.75,37.76,37.85,98300
2024-08-15,36.57,39.0,36.57,38.92,169600
2024-08-14,36.76,37.0,35.24,35.61,163100
2024-08-13,36.36,36.88,35.77,36.78,109400
2024-08-12,37.46,37.46,35.68,35.74,179800
2024-08-09,37.7,37.87,36.08,37.27,171500
2024-08-08,36.81,37.52,36.15,37.49,137200
2024-08-07,37.14,37.95,36.16,36.24,197400
2024-08-06,37.01,37.44,36.0,36.91,199600
2024-08-05,35.29,37.41,34.5,36.6,275300
2024-08-02,37.45,37.95,36.38,37.53,263300
2024-08-01,42.33,42.9,38.79,39.51,294800
2024-07-31,41.28,43.29,40.69,42.11,293200
2024-07-30,40.57,41.11,40.17,40.7,278400
2024-07-29,40.39,41.06,39.76,40.25,303100
2024-07-26,38.99,40.44,38.49,40.33,312700
2024-07-25,37.91,39.26,37.11,38.43,327400
2024-07-24,37.75,41.78,37.1,37.97,401900
2024-07-23,36.93,38.62,36.93,37.95,231200
2024-07-22,36.7,37.71,35.4,37.43,268000
2024-07-19,36.98,37.49,35.66,36.18,239600
2024-07-18,38.36,39.14,36.69,36.97,210300
2024-07-17,39.26,39.71,38.02,38.36,464600
2024-07-16,36.61,39.9,36.61,39.71,331200
2024-07-15,35.22,36.3,35.08,36.02,149200
2024-07-12,35.99,36.49,35.2,35.22,165600
2024-07-11,34.25,35.47,34.25,35.4,311200
2024-07-10,33.55,33.77,33.03,33.62,134600
2024-07-09,33.16,33.36,32.96,33.25,109700
2024-07-08,33.35,33.59,33.0,33.16,106100
2024-07-05,33.31,33.35,32.73,33.03,168400
2024-07-03,33.69,33.95,33.33,33.35,204800
2024-07-02,32.72,33.52,32.36,33.36,116100
2024-07-01,33.21,33.21,32.41,32.63,122900
2024-06-28,33.89,33.89,32.68,33.16,602900
2024-06-27,33.61,33.98,33.17,33.63,152500
2024-06-26,31.83,33.83,31.65,33.36,390700
2024-06-25,32.32,32.52,31.89,31.98,138200
2024-06-24,32.87,33.27,32.31,32.38,176000
2024-06-21,34.26,34.35,32.76,32.89,440100
2024-06-20,34.59,35.0,34.24,34.47,168900
2024-06-18,34.39,34.98,33.99,34.71,156500
2024-06-17,33.64,34.4,33.49,34.33,123900
2024-06-14,34.64,35.1,33.58,33.99,124600
2024-06-13,34.77,35.36,34.01,35.21,126800
2024-06-12,35.86,36.36,34.61,34.92,164800
2024-06-11,35.03,35.6,34.25,34.39,150900
2024-06-10,34.23,35.53,33.86,35.5,113700
2024-06-07,34.63,35.41,34.15,34.67,137000
2024-06-06,34.15,34.91,34.02,34.86,141900
2024-06-05,33.49,34.67,33.49,34.41,125600
2024-06-04,34.77,34.77,33.2,33.26,127800
2024-06-03,35.59,35.89,34.87,35.06,115800
2024-05-31,35.2,35.4,34.21,34.99,107500
2024-05-30,34.6,35.51,34.6,35.02,105700
2024-05-29,34.46,35.36,34.02,34.41,156500
2024-05-28,35.03,35.39,34.34,34.94,149400
2024-05-24,35.18,35.55,34.59,34.72,113900
2024-05-23,35.2,35.28,34.2,34.76,195000
2024-05-22,34.08,35.38,34.08,34.88,167800
2024-05-21,33.62,34.82,33.62,34.08,151000
2024-05-20,33.56,34.07,33.06,33.81,176900
2024-05-17,33.8,34.02,33.34,33.7,132200
2024-05-16,33.63,33.93,33.2,33.57,124000
2024-05-15,33.75,34.11,33.47,33.89,144800
2024-05-14,33.48,33.53,32.41,32.94,241900
2024-05-13,33.4,33.96,33.16,33.29,118700
2024-05-10,33.46,33.65,32.5,32.97,122900
2024-05-09,33.26,33.85,33.08,33.37,158200
2024-05-08,32.78,33.21,32.56,33.21,146200
2024-05-07,33.37,33.61,32.86,33.16,197900
2024-05-06,34.25,34.57,33.32,33.5,167400
2024-05-03,33.85,34.16,33.23,33.96,159300
2024-05-02,32.42,32.88,31.78,32.78,166000
2024-05-01,32.19,32.8,31.64,31.82,222200
2024-04-30,33.77,33.97,32.33,32.38,230900
2024-04-29,34.46,34.69,33.77,34.3,266000
2024-04-26,33.66,34.8,33.22,34.41,231000
2024-04-25,31.46,33.97,30.9,33.48,350100
2024-04-24,33.53,36.41,30.93,32.03,686300
2024-04-23,34.6,36.11,34.51,35.18,356000
2024-04-22,34.3,34.77,34.02,34.61,225500
2024-04-19,34.48,34.85,33.7,33.87,210000
2024-04-18,34.62,35.28,34.12,34.64,210400
2024-04-17,34.66,35.29,34.37,34.7,164100
2024-04-16,35.06,35.06,34.08,34.4,227600
2024-04-15,36.76,36.87,35.21,35.31,186100
2024-04-12,37.33,37.7,36.45,36.58,153500
2024-04-11,37.36,37.87,36.71,37.77,119400
2024-04-10,36.64,37.36,36.62,37.15,174000
2024-04-09,37.45,38.46,37.45,38.06,154200
2024-04-08,36.91,37.63,36.44,37.43,110300
2024-04-05,36.84,37.01,35.98,36.32,181300
2024-04-04,38.74,38.9,37.03,37.14,164300
2024-04-03,37.02,38.08,36.98,38.08,139400
2024-04-02,37.58,37.58,36.95,37.43,201800
