datetime,open,high,low,close,volume
2024-12-04,32.25,34.35,31.05,31.35,2033760
2024-12-03,28.5,33.3,28.35,31.5,1720153
2024-12-02,29.25,29.4,27.75,28.95,647773
2024-11-29,29.25,30.3,28.95,29.25,526987
2024-11-27,27.0,29.55,27.0,28.5,868353
2024-11-26,28.35,28.35,26.55,27.3,538273
2024-11-25,27.3,28.65,27.15,28.05,920960
2024-11-22,26.25,27.6,26.1,26.85,629140
2024-11-21,24.6,26.85,24.6,26.55,746560
2024-11-20,26.4,26.7,25.5,25.65,491313
2024-11-19,24.45,26.55,24.3,26.1,794100
2024-11-18,27.3,27.9,24.6,25.65,1470560
2024-11-15,28.8,28.8,27.0,27.0,782700
2024-11-14,26.1,28.8,25.8,28.35,1606087
2024-11-13,28.35,28.8,25.95,26.25,1755760
2024-11-12,29.25,31.65,27.9,28.5,1873487
2024-11-11,29.7,31.95,28.95,30.15,2734100
2024-11-08,28.5,30.0,27.45,29.7,3364973
2024-11-07,28.5,30.0,27.0,27.75,3598487
2024-11-06,25.95,28.5,24.9,27.9,2725693
2024-11-05,27.3,28.35,24.9,26.25,3439500
2024-11-04,22.5,27.75,21.9,27.3,7988487
2024-11-01,21.45,22.95,18.0,20.7,13574620
2024-10-31,16.05,16.35,15.45,15.75,220000
2024-10-30,16.95,17.1,16.05,16.05,171993
2024-10-29,16.2,16.95,16.2,16.95,134480
2024-10-28,16.35,16.8,16.05,16.5,190707
2024-10-25,15.15,16.2,15.15,15.45,305240
2024-10-24,15.75,16.05,15.0,15.45,563693
2024-10-23,16.35,16.5,15.75,15.9,361300
2024-10-22,16.95,16.95,16.2,16.35,394140
2024-10-21,18.0,18.0,16.5,16.8,366187
2024-10-18,18.15,18.45,17.7,18.0,221240
2024-10-17,18.15,18.3,18.0,18.15,85867
2024-10-16,17.55,18.15,17.4,18.15,176080
2024-10-15,17.85,18.0,17.55,17.85,144967
2024-10-14,17.85,18.15,17.4,17.85,198013
2024-10-11,17.85,18.0,17.7,18.0,125113
2024-10-10,17.85,18.15,17.55,18.0,164907
2024-10-09,17.85,18.45,17.85,18.15,221327
2024-10-08,17.7,18.15,17.55,17.85,157767
2024-10-07,17.85,18.15,17.4,17.55,150647
2024-10-04,17.7,18.15,17.7,18.0,188273
2024-10-03,17.7,17.85,17.4,17.55,92487
2024-10-02,17.55,18.0,17.55,17.55,160640
2024-10-01,18.9,18.9,17.7,17.7,206887
2024-09-30,18.3,19.05,18.3,18.6,274580
2024-09-27,18.15,18.6,17.85,18.45,179127
2024-09-26,18.6,18.6,18.0,18.0,218500
2024-09-25,18.45,18.6,17.85,18.45,292440
2024-09-24,18.15,18.15,17.55,17.7,165367
2024-09-23,18.6,18.75,17.7,17.85,148740
2024-09-20,18.6,18.75,17.85,18.45,1001353
2024-09-19,18.3,18.45,17.85,18.3,227267
2024-09-18,17.7,18.45,17.4,17.85,326947
2024-09-17,17.85,18.75,17.4,17.55,488553
2024-09-16,17.4,18.15,17.4,18.0,458920
2024-09-13,17.7,18.15,17.4,17.55,360253
2024-09-12,18.15,18.3,17.55,17.7,252753
2024-09-11,18.75,18.75,18.0,18.15,213073
2024-09-10,18.9,19.2,17.85,19.05,376807
2024-09-09,18.75,19.5,18.75,18.9,309893
2024-09-06,19.2,19.65,18.75,18.75,277493
2024-09-05,19.2,19.5,18.75,19.05,366693
2024-09-04,19.05,19.95,18.75,19.2,244107
2024-09-03,18.75,19.65,18.6,19.2,277027
2024-08-30,19.35,19.8,18.6,18.75,341973
2024-08-29,18.6,19.8,18.3,19.65,334053
2024-08-28,20.85,21.15,18.15,18.6,615053
2024-08-27,21.45,21.6,20.1,20.4,282713
2024-08-26,22.35,22.5,21.15,21.45,269400
2024-08-23,21.6,22.2,21.15,22.2,443873
2024-08-22,22.5,22.65,21.0,21.15,604100
2024-08-21,19.5,22.2,19.2,21.75,847567
2024-08-20,19.95,20.4,19.05,19.05,337647
2024-08-19,19.2,20.25,18.6,19.95,566167
2024-08-16,18.75,19.05,18.3,18.75,242773
2024-08-15,18.3,19.2,18.0,18.75,343800
2024-08-14,18.0,18.3,17.85,18.15,149547
2024-08-13,18.0,18.15,17.85,18.15,185847
2024-08-12,17.7,18.0,17.4,17.85,212027
2024-08-09,18.0,18.15,17.25,17.55,269120
2024-08-08,16.95,18.15,16.65,18.0,312813
2024-08-07,16.8,17.4,16.35,16.35,220680
2024-08-06,16.5,16.8,16.2,16.35,181393
2024-08-05,15.75,16.65,15.45,16.2,285527
2024-08-02,16.65,17.1,16.5,16.5,211453
2024-08-01,18.6,18.6,16.95,17.1,338033
2024-07-31,18.0,18.9,17.85,18.15,310107
2024-07-30,17.7,18.3,17.25,18.0,205447
2024-07-29,18.3,18.6,17.85,17.85,190240
2024-07-26,18.6,18.9,18.0,18.75,160507
2024-07-25,17.85,18.75,17.85,18.45,239320
2024-07-24,18.75,18.9,17.85,17.85,232133
2024-07-23,18.15,19.05,18.15,18.9,213013
2024-07-22,18.0,18.3,17.55,18.3,292867
2024-07-19,18.0,18.15,17.7,17.7,173373
2024-07-18,18.9,18.9,17.85,18.0,293453
2024-07-17,19.2,19.65,18.6,18.9,324887
2024-07-16,20.1,20.25,19.2,19.5,369100
2024-07-15,19.05,20.1,18.75,19.95,280113
2024-07-12,19.5,19.65,18.75,19.35,394093
2024-07-11,19.5,20.1,19.05,19.95,395173
2024-07-10,19.2,19.5,18.75,19.05,224967
2024-07-09,19.8,19.8,18.75,19.35,251827
2024-07-08,19.2,19.8,18.3,19.65,675007
2024-07-05,17.7,18.45,17.1,18.3,588020
2024-07-03,16.5,16.8,16.35,16.5,136027
2024-07-02,16.2,16.65,16.05,16.35,138453
2024-07-01,16.65,17.1,16.05,16.05,221487
2024-06-28,16.95,16.95,16.35,16.8,561547
2024-06-27,16.05,16.65,16.05,16.65,147147
2024-06-26,15.75,16.2,15.75,15.9,154307
2024-06-25,15.75,16.2,15.75,15.75,152700
2024-06-24,15.75,16.2,15.75,15.9,138307
2024-06-21,16.2,16.5,15.45,15.6,336240
2024-06-20,15.45,16.5,15.45,16.2,202200
2024-06-18,15.3,15.75,15.15,15.6,281007
2024-06-17,16.2,16.35,15.45,15.45,250500
2024-06-14,16.2,16.5,16.2,16.2,134587
2024-06-13,16.8,16.95,16.35,16.5,121533
2024-06-12,17.1,17.4,16.65,16.95,243020
2024-06-11,15.9,16.95,15.9,16.8,283087
2024-06-10,16.2,17.85,15.75,15.9,533240
2024-06-07,16.2,16.65,15.75,16.35,270207
2024-06-06,16.5,16.65,16.2,16.2,101387
2024-06-05,16.65,16.8,16.35,16.65,118613
2024-06-04,16.5,16.95,16.5,16.65,88253
2024-06-03,16.65,16.95,16.35,16.65,162387
2024-05-31,17.1,17.25,16.2,16.35,242333
2024-05-30,16.8,17.4,16.65,16.95,153807
2024-05-29,16.2,17.1,16.2,16.5,186640
2024-05-28,17.55,17.55,16.35,16.35,203753
2024-05-24,16.5,17.7,16.2,16.95,304293
2024-05-23,16.95,17.1,16.05,16.2,480680
2024-05-22,17.55,17.55,16.95,17.1,158673
2024-05-21,17.7,17.7,16.95,17.55,237080
2024-05-20,18.0,18.15,17.85,18.0,171080
2024-05-17,18.6,18.6,18.0,18.0,134307
2024-05-16,18.75,18.9,18.15,18.45,158700
2024-05-15,18.3,18.75,17.85,18.6,179493
2024-05-14,17.55,18.15,17.55,18.0,226207
2024-05-13,18.3,18.6,17.4,17.55,250433
2024-05-10,18.0,18.45,18.0,18.45,111000
2024-05-09,19.2,19.2,16.8,18.15,484200
2024-05-08,19.05,19.35,18.9,19.2,184047
2024-05-07,19.5,19.65,19.35,19.35,109980
2024-05-06,19.35,19.65,18.9,19.2,156440
2024-05-03,19.8,19.8,19.2,19.5,126833
2024-05-02,19.5,19.65,19.2,19.35,168247
2024-05-01,19.5,19.95,19.2,19.35,170067
2024-04-30,19.2,19.65,19.05,19.35,128587
2024-04-29,19.5,20.1,19.35,19.5,154767
2024-04-26,19.35,19.65,19.2,19.35,102433
2024-04-25,19.2,19.65,19.05,19.5,177713
2024-04-24,19.2,19.65,19.05,19.2,133507
2024-04-23,18.75,19.65,18.75,19.5,141907
2024-04-22,18.9,19.35,18.6,18.9,137960
2024-04-19,18.75,19.35,18.3,19.05,231040
2024-04-18,19.35,19.65,18.6,18.75,170207
2024-04-17,19.35,19.65,19.2,19.35,151093
2024-04-16,19.5,19.95,19.35,19.35,197180
2024-04-15,19.8,20.1,19.5,19.5,287127
2024-04-12,19.8,20.1,19.5,19.95,237813
2024-04-11,19.65,20.25,19.5,19.8,117480
2024-04-10,20.1,20.25,19.35,19.65,330660
2024-04-09,19.95,20.55,19.8,20.25,164713
2024-04-08,20.1,20.25,19.8,19.8,130987
2024-04-05,19.95,20.55,19.65,20.1,249673
2024-04-04,20.1,20.7,19.65,19.95,188793
2024-04-03,20.25,20.55,19.8,20.1,212093
2024-04-02,20.25,20.55,19.8,20.4,150360
