datetime,open,high,low,close,volume
2024-10-03,0.97,0.98,0.96,0.97,36100
2024-10-02,0.98,0.98,0.95,0.95,36300
2024-10-01,1.02,1.02,0.95,0.97,66400
2024-09-30,1.01,1.01,0.97,1.0,75800
2024-09-27,1.01,1.04,0.99,1.01,58400
2024-09-26,1.06,1.06,1.0,1.0,98700
2024-09-25,1.04,1.07,1.02,1.04,66800
2024-09-24,1.05,1.08,1.04,1.05,53400
2024-09-23,1.05,1.09,1.05,1.06,39700
2024-09-20,1.05,1.09,1.04,1.05,86700
2024-09-19,1.1,1.1,1.05,1.05,220200
2024-09-18,1.11,1.11,1.08,1.08,86500
2024-09-17,1.12,1.12,1.06,1.1,144300
2024-09-16,1.06,1.12,1.06,1.09,124600
2024-09-13,1.1,1.1,1.06,1.08,69200
2024-09-12,1.1,1.11,1.06,1.09,108300
2024-09-11,1.02,1.11,1.02,1.1,344200
2024-09-10,1.01,1.03,0.99,1.01,53400
2024-09-09,1.0,1.02,0.96,1.01,80500
2024-09-06,1.01,1.04,0.98,1.0,74900
2024-09-05,1.02,1.04,1.0,1.02,77500
2024-09-04,1.01,1.04,0.97,1.04,233800
2024-09-03,0.99,1.03,0.96,1.0,97800
2024-08-30,0.98,1.0,0.95,0.98,78700
2024-08-29,0.97,1.0,0.96,0.99,97000
2024-08-28,0.98,1.01,0.96,0.96,129500
2024-08-27,1.04,1.04,0.98,0.99,82000
2024-08-26,0.99,1.06,0.97,1.06,281900
2024-08-23,1.0,1.0,0.95,0.97,128400
2024-08-22,0.98,1.05,0.98,1.01,287400
2024-08-21,0.97,0.99,0.97,0.98,121600
2024-08-20,0.99,0.99,0.96,0.98,106400
2024-08-19,0.99,1.01,0.95,0.98,227200
2024-08-16,1.0,1.0,0.94,0.97,85300
2024-08-15,0.97,1.01,0.93,0.97,169000
2024-08-14,0.95,0.97,0.94,0.97,229700
2024-08-13,0.99,0.99,0.94,0.97,222300
2024-08-12,0.97,1.0,0.96,0.97,116400
2024-08-09,0.98,1.05,0.96,0.99,82600
2024-08-08,0.99,0.99,0.93,0.98,137300
2024-08-07,0.98,1.02,0.96,0.99,246800
2024-08-06,0.95,1.01,0.95,1.0,153500
2024-08-05,0.92,0.98,0.9,0.95,184100
2024-08-02,0.99,1.03,0.9,1.01,411200
2024-08-01,1.04,1.1,1.0,1.02,338200
2024-07-31,1.08,1.15,1.02,1.04,2441900
2024-07-30,1.03,1.05,0.93,1.0,587300
2024-07-29,1.07,1.09,1.03,1.06,323200
2024-07-26,1.17,1.19,1.05,1.05,822100
2024-07-25,1.21,1.24,1.14,1.17,766200
2024-07-24,1.13,1.37,1.1,1.19,3176600
2024-07-23,1.61,3.0,1.31,1.31,160038300
2024-07-22,1.09,1.09,1.05,1.06,44500
2024-07-19,1.1,1.1,1.06,1.09,15500
2024-07-18,1.09,1.11,1.06,1.06,30200
2024-07-17,1.11,1.11,1.04,1.07,67700
2024-07-16,1.12,1.16,1.09,1.12,184600
2024-07-15,1.14,1.15,1.09,1.11,42400
2024-07-12,1.09,1.15,1.09,1.13,47200
2024-07-11,1.11,1.14,1.11,1.14,38800
2024-07-10,1.1,1.14,1.05,1.12,70800
2024-07-09,1.09,1.14,1.09,1.12,38500
2024-07-08,1.04,1.09,1.04,1.08,31400
2024-07-05,1.05,1.06,1.0,1.05,65300
2024-07-03,1.05,1.07,1.04,1.05,15200
2024-07-02,1.09,1.11,1.0,1.04,115400
2024-07-01,1.13,1.15,1.07,1.09,53900
2024-06-28,1.15,1.15,1.12,1.15,25100
2024-06-27,1.13,1.14,1.1,1.12,20100
2024-06-26,1.15,1.16,1.05,1.1,63200
2024-06-25,1.15,1.17,1.13,1.14,58700
2024-06-24,1.13,1.16,1.1,1.15,64700
2024-06-21,1.13,1.17,1.06,1.12,292800
2024-06-20,1.26,1.26,1.07,1.1,280300
2024-06-18,1.29,1.33,1.24,1.27,60100
2024-06-17,1.3,1.33,1.25,1.28,88200
2024-06-14,1.32,1.4,1.27,1.31,172200
2024-06-13,1.3,1.34,1.25,1.3,77000
2024-06-12,1.34,1.35,1.27,1.28,112100
2024-06-11,1.31,1.36,1.23,1.35,92600
2024-06-10,1.25,1.36,1.2,1.31,136000
2024-06-07,1.25,1.25,1.18,1.24,112600
2024-06-06,1.29,1.3,1.2,1.25,221800
2024-06-05,1.36,1.47,1.2,1.31,2339900
2024-06-04,1.33,1.36,1.31,1.36,41100
2024-06-03,1.43,1.43,1.28,1.31,125900
2024-05-31,1.49,1.53,1.43,1.45,159700
2024-05-30,1.17,1.48,1.17,1.45,423600
2024-05-29,1.2,1.24,1.17,1.2,66600
2024-05-28,1.24,1.32,1.2,1.22,136100
2024-05-24,1.27,1.38,1.2,1.25,119700
2024-05-23,1.42,1.42,1.2,1.25,135200
2024-05-22,1.4,1.43,1.36,1.42,50000
2024-05-21,1.48,1.49,1.38,1.4,63900
2024-05-20,1.55,1.57,1.48,1.5,43100
2024-05-17,1.43,1.57,1.43,1.55,137400
2024-05-16,1.4,1.47,1.35,1.41,79300
2024-05-15,1.37,1.49,1.3,1.42,212500
2024-05-14,1.41,1.47,1.37,1.44,120300
2024-05-13,1.54,1.59,1.42,1.45,252300
2024-05-10,1.63,1.68,1.48,1.5,118600
2024-05-09,1.63,1.66,1.57,1.65,111800
2024-05-08,1.53,1.66,1.53,1.59,195100
2024-05-07,1.63,1.65,1.5,1.54,95900
2024-05-06,1.7,1.75,1.6,1.63,224100
2024-05-03,1.8,1.83,1.67,1.7,107700
2024-05-02,1.79,1.92,1.76,1.79,245100
2024-05-01,1.74,1.79,1.68,1.76,129600
2024-04-30,1.69,1.77,1.66,1.7,236700
2024-04-29,1.6,1.75,1.6,1.69,205100
2024-04-26,1.71,1.75,1.55,1.61,246200
2024-04-25,1.67,1.76,1.62,1.73,139700
2024-04-24,1.65,1.76,1.62,1.71,152200
2024-04-23,1.86,1.88,1.65,1.7,440100
2024-04-22,2.02,2.05,1.81,1.9,2514200
2024-04-19,2.04,2.18,1.87,1.93,310000
2024-04-18,2.3,2.3,2.12,2.17,153600
2024-04-17,2.24,2.46,1.7,2.32,1209700
2024-04-16,2.6,2.62,2.23,2.24,666100
2024-04-15,2.25,3.1,2.22,2.61,3281400
2024-04-12,2.68,2.87,2.29,2.33,2726400
2024-04-11,2.37,3.08,2.34,2.98,37666800
2024-04-10,2.55,2.74,1.75,2.33,106739900
2024-04-09,1.14,1.17,1.1,1.13,105100
2024-04-08,1.14,1.17,1.05,1.13,1061600
2024-04-05,1.15,1.19,1.11,1.16,140000
2024-04-04,1.26,1.37,1.21,1.22,257800
2024-04-03,1.27,1.28,1.17,1.24,110400
2024-04-02,1.2,1.23,1.15,1.23,103100
