datetime,open,high,low,close,volume
2024-09-03,227.46001,230.13,227.35001,229.03,1774400
2024-08-30,226.85001,227.7,224.63,227.50999,1741100
2024-08-29,225.92999,227.78999,224.28999,227.06,797800
2024-08-28,227.36,228.47,225.19,225.92999,1442400
2024-08-27,224.92,226.72,224.31,226.32001,935100
2024-08-26,223.35001,225.42999,222.12,224.36,686100
2024-08-23,226.06,226.5,221.55,223.32001,1052000
2024-08-22,224.58,225.60001,224.28,225.47,1106900
2024-08-21,224.52,224.64,223.03,224.31,799400
2024-08-20,223.99001,224.59,223.14,224.13,983800
2024-08-19,221.91,223.37,221.57001,223.17999,978200
2024-08-16,221.32001,222.12,220.67,221.91,1498900
2024-08-15,221.37,222.42999,219.55,221.25,1592000
2024-08-14,217.25,221.25,217.25,221.05,1572500
2024-08-13,218.28,218.48,216.39,217.50999,1977100
2024-08-12,220.58,220.58,216.56,217.35001,2901300
2024-08-09,219.46001,220.66,218.36,220.06,929400
2024-08-08,217.55,219.73,216.32001,219.39,1418800
2024-08-07,217.59,222.03999,217.10001,218.09,1536600
2024-08-06,216.60001,220.56,216.11,217.21001,1411800
2024-08-05,226.53999,227.28999,215.11,216.28999,2766900
2024-08-02,225.77,227.63,221.08,223.95,1860700
2024-08-01,223.59,224.61,222.02,224.61,1848600
2024-07-31,222.09,223.64,221.24001,222.57001,1424300
2024-07-30,220.12,223.2,219.53999,222.42,1256100
2024-07-29,217.97,219.98,217.07001,219.64,1403100
2024-07-26,216.47,219.81,216.36,217.97,1616200
2024-07-25,217.39999,219.82001,215.98,216.06,1792700
2024-07-24,219.58,220.55,217.17999,217.48,1759600
2024-07-23,219.82001,221.59,218.99001,219.03999,1390400
2024-07-22,218.63,220.17,218.10001,219.03,1852800
2024-07-19,219.49001,220.95,216.28,216.75,2485900
2024-07-18,217.88,219.50999,214.64999,217.42,2124500
2024-07-17,219.28999,221.71001,218.2,220.66,1780500
2024-07-16,219.03,220.12,218.24001,218.91,1999700
2024-07-15,219.02,219.5,218.03999,218.47,1556000
2024-07-12,218.48,219.71001,218.0,218.35001,1364100
2024-07-11,215.14999,217.39,214.87,217.34,1573300
2024-07-10,212.00999,215.00999,211.97,214.87,1786200
2024-07-09,214.3,214.7,211.39999,211.8,1731000
2024-07-08,214.46001,215.50999,213.53,214.25999,1286800
2024-07-05,213.45,213.96001,211.92999,213.92,1221900
2024-07-03,211.86,213.28,210.83,212.89999,784600
2024-07-02,209.55,212.13,209.55,211.99001,1723000
2024-07-01,211.16,211.99001,209.59,210.25,1241100
2024-06-28,210.52,211.96001,209.67,210.72,6983200
2024-06-27,211.3,211.83,210.16,210.94,1518000
2024-06-26,210.38,211.05,208.53999,210.78999,1569900
2024-06-25,215.88,216.33,211.87,212.22,2217500
2024-06-24,214.42,216.89,213.94,215.75,1246500
2024-06-21,214.95,215.28999,214.07001,214.39999,3275500
2024-06-20,212.36,215.25999,211.23,215.0,1718400
2024-06-18,211.22,213.21001,209.97,212.72,1628800
2024-06-17,208.49001,212.0,208.05,211.52,1313700
2024-06-14,208.73,209.62,208.12,208.88,947400
2024-06-13,210.16,210.46001,208.57001,209.5,1726500
2024-06-12,210.19,210.95,208.8,210.48,1973900
2024-06-11,209.37,210.12,208.25999,209.82001,2672200
2024-06-10,210.0,210.47,207.06,209.61,1423500
2024-06-07,211.0,211.0,209.44,209.99001,1725000
2024-06-06,208.8,209.09,207.14999,208.25999,1085400
2024-06-05,208.67999,209.0,206.25,208.13,1162600
2024-06-04,205.89999,208.66,205.89999,208.49001,892400
2024-06-03,207.13,208.07001,205.17,206.50999,1167900
2024-05-31,205.11,207.75999,204.35001,207.58,3943900
2024-05-30,201.98,205.45,201.84,204.39999,1913900
2024-05-29,202.95,203.39,201.77,201.96001,1444000
2024-05-28,206.82001,207.36,203.67999,203.97,1436300
2024-05-24,208.14,208.55,207.42,207.89,1009200
2024-05-23,210.39999,210.39999,207.78,207.99001,1072700
2024-05-22,210.33,211.53,209.67999,210.82001,1259000
2024-05-21,209.96001,210.31,208.82001,209.92999,1048600
2024-05-20,209.31,210.45,208.85001,209.16,1407300
2024-05-17,210.13,210.13,208.39999,209.97,1119900
2024-05-16,207.86,209.83,207.75999,209.14,1897900
2024-05-15,204.53,206.81,204.5,206.33,1160800
2024-05-14,205.83,205.98,203.92,205.07001,1289100
2024-05-13,205.23,206.42,204.71001,205.55,856700
2024-05-10,205.0,206.44,204.59,205.55,921200
2024-05-09,203.27,204.97,202.34,204.84,715200
2024-05-08,204.44,205.0,203.25,203.59,794800
2024-05-07,202.21001,203.82001,201.34,203.71001,1000300
2024-05-06,200.05,201.53,199.69,201.52,1445800
2024-05-03,198.78999,199.84,196.72,199.27,1039900
2024-05-02,199.89999,200.06,198.3,199.36,1821500
2024-05-01,199.33,201.25999,198.95,199.77,1999500
2024-04-30,198.57001,199.99001,197.94,199.42999,2519800
2024-04-29,198.02,198.94,197.14,198.48,1318700
2024-04-26,200.58,200.89999,197.77,197.95,1783600
2024-04-25,200.64,201.67999,199.25,201.47,1593200
2024-04-24,201.2,201.50999,199.37,200.95,1614100
2024-04-23,202.50999,203.00999,200.72,201.71001,1920400
2024-04-22,203.92999,203.92999,201.25,201.42999,1616400
2024-04-19,202.50999,203.13,198.89,202.41,2461000
2024-04-18,205.98,206.5,201.53,201.73,3707900
2024-04-17,196.75999,198.05,196.23,197.62,2222500
2024-04-16,197.78999,198.11,196.17,196.28999,1493500
2024-04-15,200.17999,200.17999,196.97,197.32001,1440400
2024-04-12,198.10001,200.33,197.19,198.07001,1933700
2024-04-11,199.81,201.24001,199.14999,199.19,1949200
2024-04-10,203.58,203.96001,201.07001,201.17999,1957800
2024-04-09,204.96001,205.52,202.57001,204.33,1382300
2024-04-08,205.44,205.86,203.66,204.28,1575400
2024-04-05,201.81,206.28,201.24001,205.58,2227900
2024-04-04,204.72,205.31,200.48,200.75,2174800
2024-04-03,202.35001,204.64,202.03999,203.5,2135300
2024-04-02,204.33,205.09,202.91,203.08,1914200
