datetime,open,high,low,close,volume
2024-10-01,1.06,1.06,0.908,0.995,647300
2024-09-30,0.98,1.09,0.95,1.07,1345300
2024-09-27,0.93,1.01,0.872,0.98,806300
2024-09-26,0.81,0.975,0.81,0.94,1398600
2024-09-25,0.875,0.88,0.8,0.81,1582400
2024-09-24,0.868,0.9,0.85,0.87,1528100
2024-09-23,1.01,1.01,0.85,0.89,4348300
2024-09-20,1.06,1.21,0.99,1.04,6150900
2024-09-19,1.0,1.015,0.99,1.01,237100
2024-09-18,1.01,1.03,0.99,0.99,317100
2024-09-17,1.0,1.03,1.0,1.0,333500
2024-09-16,0.975,1.04,0.975,0.999,391500
2024-09-13,1.01,1.05,1.01,1.02,225900
2024-09-12,1.03,1.05,1.0,1.03,233700
2024-09-11,1.05,1.08,1.03,1.05,148400
2024-09-10,1.03,1.06,1.01,1.04,158300
2024-09-09,1.03,1.05,1.0,1.02,217600
2024-09-06,1.05,1.08,1.03,1.04,145100
2024-09-05,1.08,1.09,1.04,1.05,117600
2024-09-04,1.05,1.07,1.05,1.07,140200
2024-09-03,1.08,1.1,1.03,1.06,308500
2024-08-30,1.11,1.13,1.08,1.105,248400
2024-08-29,1.09,1.13,1.08,1.09,169000
2024-08-28,1.12,1.15,1.03,1.09,316100
2024-08-27,1.09,1.13,1.08,1.1,369400
2024-08-26,1.07,1.1,1.04,1.08,319400
2024-08-23,1.05,1.07,1.04,1.07,167300
2024-08-22,1.05,1.07,1.03,1.04,101100
2024-08-21,1.05,1.07,1.04,1.055,191600
2024-08-20,1.05,1.07,1.031,1.07,167600
2024-08-19,1.03,1.07,1.03,1.06,230100
2024-08-16,1.05,1.06,1.02,1.03,201100
2024-08-15,1.08,1.09,1.04,1.05,176600
2024-08-14,1.11,1.12,1.04,1.05,183200
2024-08-13,1.06,1.12,1.04,1.11,551600
2024-08-12,1.03,1.04,0.85,1.04,195300
2024-08-09,1.0,1.02,1.0,1.01,122400
2024-08-08,1.0,1.02,0.98,1.0,137000
2024-08-07,0.997,1.034,0.966,0.975,225400
2024-08-06,1.0,1.05,0.97,0.998,386600
2024-08-05,0.931,1.02,0.75,1.02,459000
2024-08-02,1.0,1.02,0.97,0.994,482700
2024-08-01,1.07,1.07,0.974,1.02,328000
2024-07-31,1.01,1.07,1.01,1.07,420100
2024-07-30,1.0,1.02,0.98,1.01,270000
2024-07-29,0.99,1.03,0.973,1.01,239700
2024-07-26,1.02,1.03,0.99,1.01,229000
2024-07-25,0.98,1.03,0.95,1.03,406800
2024-07-24,1.02,1.03,0.953,0.975,680100
2024-07-23,1.01,1.03,1.0,1.02,442300
2024-07-22,1.04,1.06,1.0,1.02,588100
2024-07-19,1.06,1.09,1.02,1.04,485200
2024-07-18,1.08,1.12,1.07,1.09,253000
2024-07-17,1.12,1.13,1.06,1.08,469500
2024-07-16,1.12,1.13,1.09,1.12,457800
2024-07-15,1.12,1.13,1.1,1.12,425500
2024-07-12,1.1,1.13,1.08,1.13,512700
2024-07-11,1.11,1.15,1.055,1.1,719900
2024-07-10,1.12,1.14,1.02,1.08,762200
2024-07-09,1.18,1.19,1.09,1.12,559800
2024-07-08,1.02,1.19,1.01,1.19,872200
2024-07-05,1.06,1.06,1.0,1.01,1101200
2024-07-03,1.07,1.09,1.02,1.035,772700
2024-07-02,1.16,1.16,1.05,1.1,684300
2024-07-01,1.25,1.28,1.09,1.16,741000
2024-06-28,1.27,1.3,1.19,1.25,1129400
2024-06-27,1.14,1.18,1.09,1.18,782400
2024-06-26,1.08,1.16,1.07,1.115,1062100
2024-06-25,1.05,1.11,1.05,1.05,1044900
2024-06-24,1.04,1.055,1.02,1.02,436400
2024-06-21,1.05,1.09,1.03,1.03,502500
2024-06-20,1.05,1.15,1.01,1.04,484100
2024-06-19,1.05,1.15,1.01,1.04,484149
2024-06-18,1.05,1.076,1.0,1.0,696200
2024-06-17,1.07,1.09,1.02,1.03,449800
2024-06-16,1.07,1.09,1.02,1.03,449823
2024-06-14,1.17,1.18,1.03,1.06,629800
2024-06-13,1.17,1.18,1.03,1.06,629783
2024-06-12,1.27,1.279,1.19,1.21,327100
2024-06-11,1.26,1.3,1.2,1.22,274500
2024-06-10,1.3,1.36,1.25,1.26,402900
2024-06-09,1.3,1.36,1.25,1.26,402901
2024-06-07,1.36,1.393,1.28,1.3,412100
2024-06-06,1.36,1.3932,1.28,1.3,412112
2024-06-05,1.49,1.5,1.45,1.47,436800
2024-06-04,1.41,1.46,1.39,1.45,643000
2024-06-03,1.4,1.43,1.38,1.4,190000
2024-06-02,1.4,1.43,1.38,1.4,190010
2024-05-31,1.38,1.39,1.36,1.38,223500
2024-05-30,1.35,1.38,1.33,1.35,308700
2024-05-29,1.35,1.38,1.33,1.35,308683
2024-05-28,1.45,1.46,1.37,1.39,400800
2024-05-24,1.46,1.46,1.43,1.44,190600
2024-05-23,1.46,1.48,1.41,1.43,298900
2024-05-22,1.45,1.47,1.43,1.46,250700
2024-05-21,1.46,1.46,1.4,1.42,273300
2024-05-20,1.53,1.54,1.37,1.42,725700
2024-05-17,1.36,1.55,1.33,1.51,958800
2024-05-16,1.37,1.37,1.28,1.33,377100
2024-05-15,1.33,1.37,1.3,1.31,416200
2024-05-14,1.35,1.36,1.31,1.31,376600
2024-05-13,1.35,1.37,1.32,1.35,660000
2024-05-10,1.36,1.36,1.34,1.35,190900
2024-05-09,1.35,1.38,1.33,1.36,259500
2024-05-08,1.34,1.36,1.31,1.34,197700
2024-05-07,1.38,1.385,1.32,1.36,132000
2024-05-06,1.4,1.4,1.32,1.36,257000
2024-05-03,1.36,1.4,1.32,1.37,502700
2024-05-02,1.33,1.37,1.3,1.36,319800
2024-05-01,1.31,1.33,1.28,1.31,279500
2024-04-30,1.31,1.35,1.28,1.3,325300
2024-04-29,1.34,1.35,1.3,1.325,386400
2024-04-26,1.4,1.4,1.29,1.34,397400
2024-04-25,1.37,1.4,1.36,1.38,493400
2024-04-24,1.29,1.38,1.288,1.37,740300
2024-04-23,1.35,1.36,1.24,1.28,628900
2024-04-22,1.34,1.36,1.26,1.34,624500
2024-04-19,1.38,1.38,1.33,1.34,349100
2024-04-18,1.44,1.45,1.21,1.36,734400
2024-04-17,1.51,1.58,1.39,1.43,684500
2024-04-16,1.62,1.62,1.49,1.5,658200
2024-04-15,1.76,1.76,1.55,1.61,626400
2024-04-12,1.75,1.77,1.69,1.71,513200
2024-04-11,1.83,1.83,1.72,1.77,422300
2024-04-10,1.8,1.85,1.75,1.82,580200
2024-04-09,1.86,1.9,1.8,1.85,341200
2024-04-08,1.8,1.98,1.77,1.88,1026100
2024-04-05,1.8,1.8,1.72,1.76,572200
2024-04-04,1.8,1.8,1.64,1.72,1103200
2024-04-03,1.72,2.105,1.72,1.75,2601600
2024-04-02,1.73,1.73,1.555,1.64,1000100
