datetime,open,high,low,close,volume
2024-08-30,495.67001,500.25,492.29001,495.89001,1809700
2024-08-29,491.19,497.5,487.92999,493.35001,706700
2024-08-28,481.89001,493.94,480.04999,489.73001,942200
2024-08-27,482.76001,483.45001,476.38,480.29999,1062200
2024-08-26,481.98001,485.0,481.45999,482.64001,877600
2024-08-23,482.39001,486.76999,481.19,481.23999,999700
2024-08-22,486.47,488.44,479.70999,479.89001,1112400
2024-08-21,489.26999,491.88,485.97,486.10999,810300
2024-08-20,488.72,491.12,483.53,487.37,921800
2024-08-19,477.01001,488.39001,476.0,488.04999,895800
2024-08-16,474.03,477.67001,469.91,477.37,1181300
2024-08-15,471.44,475.29001,468.66,472.0,1307200
2024-08-14,464.54999,471.95999,463.51001,471.44,1068000
2024-08-13,463.48999,469.26999,458.04001,467.59,1141500
2024-08-12,466.95999,467.54999,462.28,464.51001,828400
2024-08-09,465.04999,469.42999,462.13,468.45001,791700
2024-08-08,466.29001,472.66,463.82001,465.95999,1545100
2024-08-07,476.75,477.89999,465.45001,465.89001,1650000
2024-08-06,474.01001,481.70001,472.79999,474.29001,1626400
2024-08-05,469.56,483.81,463.38,476.91,2231400
2024-08-02,491.5,508.64999,491.0,494.45999,1554700
2024-08-01,495.85001,510.64001,495.85001,505.78,1893000
2024-07-31,507.04001,507.79999,495.29001,495.72,1351400
2024-07-30,499.70001,506.14999,498.60001,502.60001,1036500
2024-07-29,495.12,501.57001,493.85001,498.14999,694500
2024-07-26,493.14001,502.97,492.17001,495.26001,774100
2024-07-25,494.0,503.98999,490.70001,492.26001,990500
2024-07-24,488.45999,491.98999,486.25,490.79999,967500
2024-07-23,494.69,495.35001,487.98001,490.32001,821300
2024-07-22,497.0,498.76999,491.51999,495.91,966200
2024-07-19,490.73001,495.79001,489.07001,491.57001,1691800
2024-07-18,488.37,493.28,486.20001,488.12,1473000
2024-07-17,489.95001,493.48999,478.78,488.37,1697300
2024-07-16,493.25,496.92999,488.09,488.98001,813000
2024-07-15,488.45001,494.39001,485.85999,490.85001,827600
2024-07-12,496.06,496.70999,488.45001,488.73999,839700
2024-07-11,491.32999,495.23001,489.01001,492.13,888300
2024-07-10,487.34,491.76001,485.76999,491.62,854900
2024-07-09,485.0,487.95001,480.47,485.98999,753900
2024-07-08,473.0,483.0,471.82001,481.89001,774600
2024-07-05,472.14001,476.57001,471.76001,474.57001,848800
2024-07-03,477.51999,477.51999,466.01001,470.28,708700
2024-07-02,469.76001,477.92999,467.41,473.78,852500
2024-07-01,467.94,478.95999,467.85999,471.25,950500
2024-06-28,473.20999,477.31,467.67001,468.72,3234600
2024-06-27,476.76999,477.84,472.10999,472.51001,959600
2024-06-26,471.72,481.14001,469.95001,474.0,1272300
2024-06-25,478.29999,483.92001,471.31,473.82001,1195800
2024-06-24,472.72,477.56,468.12,474.95001,1188600
2024-06-21,464.39001,472.56,464.39001,468.70999,2825800
2024-06-20,466.17999,473.28,463.23001,471.38,1409700
2024-06-18,473.39999,476.37,466.51001,467.28,1230800
2024-06-17,479.13,479.14999,473.10999,473.69,1190200
2024-06-14,477.73001,483.53,477.73001,480.73001,641800
2024-06-13,473.5,481.35001,472.60999,479.03,808400
2024-06-12,478.0,481.70999,473.51001,475.79001,1245000
2024-06-11,481.82001,483.23001,478.38,481.53,881800
2024-06-10,480.17999,485.39999,478.51001,483.28,1253800
2024-06-07,484.45001,486.42999,480.10001,483.04001,944300
2024-06-06,484.41,485.85001,479.01999,485.53,1263600
2024-06-05,475.26001,484.45001,474.16,483.04001,1196600
2024-06-04,472.57001,477.31,467.37,474.95001,1112200
2024-06-03,455.0,471.39001,453.73001,470.17999,1971000
2024-05-31,444.73999,456.91,443.47,455.34,2362600
2024-05-30,439.10999,443.25,435.57001,443.04999,975400
2024-05-29,445.56,448.20999,440.56,441.13,967300
2024-05-28,454.79001,454.79001,445.22,446.88,1379600
2024-05-24,451.89999,457.66,449.42001,456.95001,1050600
2024-05-23,449.57999,453.70999,446.67001,450.79999,1554700
2024-05-22,442.54001,449.91,441.39999,447.53,1084600
2024-05-21,446.0,446.39001,437.45999,442.0,1106700
2024-05-20,444.72,447.85001,442.98999,445.87,742200
2024-05-17,442.0,446.10001,440.35001,445.20999,1382400
2024-05-16,434.59,441.66,432.22,440.64001,1216000
2024-05-15,430.92999,439.26001,428.62,437.48999,1059200
2024-05-14,429.07001,429.92999,422.44,428.59,935900
2024-05-13,425.98999,430.51999,424.56,429.92999,939700
2024-05-10,420.67001,423.32001,417.5,422.78,1064500
2024-05-09,419.0,421.17999,416.03,418.98999,676200
2024-05-08,413.32999,425.64999,412.12,418.82001,1651700
2024-05-07,406.42001,415.67001,394.03,410.23999,1614000
2024-05-06,402.76999,407.59,401.01999,402.5,1463600
2024-05-03,401.5,405.67001,397.59,401.07999,1064000
2024-05-02,402.95001,404.07001,398.45999,400.16,1051200
2024-05-01,392.81,406.95001,392.47,402.14001,1256300
2024-04-30,396.20001,396.69,391.70001,392.81,1727900
2024-04-29,397.48001,399.31,394.35001,396.20001,604500
2024-04-26,393.51999,399.67999,393.48999,397.48001,682500
2024-04-25,402.44,403.88,393.0,397.70001,787600
2024-04-24,404.5,406.82999,399.29001,400.76001,806500
2024-04-23,404.0,406.85999,403.47,404.91,1070300
2024-04-22,397.29999,406.34,396.0,399.92001,1393800
2024-04-19,394.72,396.98001,391.25,394.28,1342000
2024-04-18,394.19,396.14001,391.01001,393.48001,949100
2024-04-17,394.94,398.10999,392.03,393.10001,881000
2024-04-16,396.88,398.48999,392.81,394.17001,695400
2024-04-15,400.0,402.48999,396.69,397.35999,1373700
2024-04-12,396.57001,400.14001,393.76001,396.54999,1200300
2024-04-11,404.29999,404.69,398.85001,400.23001,1060200
2024-04-10,399.89001,401.0,394.81,397.57999,1026700
2024-04-09,406.0,406.45001,399.29999,404.48001,727100
2024-04-08,403.45001,404.60001,399.0,404.22,751900
2024-04-05,404.29001,409.92999,400.82999,406.67001,695700
2024-04-04,412.64001,412.64001,403.14999,404.01001,957500
2024-04-03,409.45001,414.95999,408.25,408.81,729000
2024-04-02,419.0,420.87,406.73001,409.42001,974700
