datetime,open,high,low,close,volume
2024-10-07,20.12,20.12,19.8708,19.94,11187
2024-10-04,20.29,20.29,20.12,20.12,9299
2024-10-03,20.2694,20.3,20.235,20.3,6852
2024-10-02,20.2289,20.3489,20.2,20.22,13147
2024-10-01,20.27,20.31,20.145,20.21,24710
2024-09-30,20.31,20.52,20.03,20.27,14706
2024-09-27,20.61,20.61,20.38,20.38,13094
2024-09-26,20.75,20.75,20.41,20.47,16672
2024-09-25,20.69,20.69,20.48,20.48,13131
2024-09-24,20.64,20.6708,20.51,20.63,25894
2024-09-23,20.65,20.67,20.5302,20.6,21236
2024-09-20,20.79,20.79,20.62,20.655,38890
2024-09-19,20.55,20.765,20.55,20.765,13580
2024-09-18,20.54,20.6594,20.37,20.49,27061
2024-09-17,20.44,20.48,20.2201,20.45,25792
2024-09-16,20.2,20.35,20.16,20.3375,19707
2024-09-13,20.1,20.14,19.97,20.11,7294
2024-09-12,20.18,20.3,20.18,20.29,15146
2024-09-11,20.07,20.15,19.97,20.15,12360
2024-09-10,20.05,20.07,19.82,19.98,15814
2024-09-09,19.66,19.92,19.66,19.92,7063
2024-09-06,19.65,19.77,19.5949,19.63,6033
2024-09-05,19.61,19.69,19.57,19.68,12896
2024-09-04,19.4,19.57,19.34,19.56,15437
2024-09-03,19.32,19.46,19.3,19.3,10558
2024-08-30,19.61,19.65,19.16,19.26,72381
2024-08-29,19.66,19.69,19.58,19.67,3076
2024-08-28,19.57,19.61,19.55,19.58,7869
2024-08-27,19.52,19.55,19.496,19.496,4901
2024-08-26,19.58,19.62,19.43,19.52,11259
2024-08-23,19.57,19.57,19.4,19.45,14712
2024-08-22,19.47,19.52,19.4,19.495,12041
2024-08-21,19.44,19.49,19.44,19.45,7207
2024-08-20,19.25,19.46,19.25,19.38,9144
2024-08-19,19.23,19.35,19.23,19.31,6653
2024-08-16,19.12,19.23,19.07,19.16,4148
2024-08-15,19.22,19.22,19.02,19.12,9460
2024-08-14,19.22,19.2375,19.15,19.15,10281
2024-08-13,19.18,19.18,19.1,19.1,8979
2024-08-12,18.94,19.1,18.94,19.02,2812
2024-08-09,19.16,19.2,19.0575,19.1,11244
2024-08-08,19.08,19.125,18.94,19.06,6023
2024-08-07,18.99,19.09,18.9194,19.015,8870
2024-08-06,18.78,18.96,18.7547,18.96,13118
2024-08-05,18.54,18.75,18.53,18.73,14566
2024-08-02,18.65,18.77,18.5694,18.71,26577
2024-08-01,18.38,18.59,18.38,18.59,8624
2024-07-31,18.52,18.52,18.24,18.33,11155
2024-07-30,18.4,18.43,18.29,18.43,13231
2024-07-29,18.5,18.5,18.31,18.31,2997
2024-07-26,18.56,18.56,18.31,18.3539,6239
2024-07-25,18.44,18.44,18.38,18.38,2339
2024-07-24,18.47,18.47,18.25,18.37,5157
2024-07-23,18.58,18.58,18.42,18.448,4500
2024-07-22,18.6,18.6,18.4111,18.48,19176
2024-07-19,18.56,18.59,18.41,18.52,20432
2024-07-18,18.39,18.58,18.39,18.56,6620
2024-07-17,18.44,18.56,18.44,18.4679,9312
2024-07-16,18.62,18.63,18.5,18.555,8697
2024-07-15,18.57,18.62,18.48,18.5161,12729
2024-07-12,18.51,18.63,18.51,18.55,4242
2024-07-11,18.42,18.6185,18.41,18.46,20603
2024-07-10,18.31,18.41,18.24,18.33,33051
2024-07-09,18.48,18.48,18.31,18.31,30857
2024-07-08,18.54,18.54,18.5,18.5,2849
2024-07-05,18.54,18.6882,18.51,18.58,7223
2024-07-03,18.58,18.7209,18.4558,18.59,9840
2024-07-02,18.65,18.65,18.3891,18.39,7662
2024-07-01,18.22,18.56,18.22,18.55,7145
2024-06-28,18.45,18.6,18.25,18.6,6951
2024-06-27,18.39,18.42,18.35,18.3634,7243
2024-06-26,18.31,18.31,18.2763,18.3,3278
2024-06-25,18.34,18.34,18.23,18.31,12703
2024-06-24,18.25,18.45,18.25,18.295,19715
2024-06-21,18.3,18.3899,18.2401,18.25,4141
2024-06-20,18.07,18.3,18.07,18.3,14649
2024-06-18,18.08,18.34,18.08,18.2,7726
2024-06-17,18.21,18.295,18.07,18.08,12013
2024-06-14,18.32,18.405,18.2701,18.3074,4041
2024-06-13,18.78,18.78,18.33,18.3635,10754
2024-06-12,18.7,18.7,18.52,18.58,3516
2024-06-11,18.79,19.02,18.7401,18.85,6521
2024-06-10,18.87,18.94,18.8,18.94,3960
2024-06-07,18.9973,18.9973,18.885,18.885,4141
2024-06-06,18.72,19.04,18.72,19.0,6664
2024-06-05,19.01,19.01,18.84,18.875,3401
2024-06-04,18.77,18.95,18.745,18.89,12037
2024-06-03,18.68,18.79,18.605,18.72,13662
2024-05-31,18.2,18.74,18.16,18.74,38353
2024-05-30,18.1,18.12,17.9208,18.12,7646
2024-05-29,18.22,18.22,17.91,18.0699,11056
2024-05-28,18.18,18.2774,18.15,18.2294,3758
2024-05-24,18.17,18.28,18.0101,18.28,4604
2024-05-23,18.15,18.1582,17.96,18.05,10079
2024-05-22,18.31,18.3198,18.1,18.1,3962
2024-05-21,18.35,18.35,18.15,18.15,4873
2024-05-20,18.29,18.29,18.1509,18.18,3431
2024-05-17,18.34,18.34,18.11,18.29,3662
2024-05-16,18.26,18.4699,18.26,18.2701,2157
2024-05-15,18.35,18.39,18.16,18.3,11875
2024-05-14,18.39,18.39,18.13,18.16,10489
2024-05-13,18.42,18.42,18.1175,18.21,7315
2024-05-10,18.21,18.2885,18.14,18.2885,4827
2024-05-09,18.45,18.45,18.16,18.2,5394
2024-05-08,18.58,18.58,18.33,18.3599,7218
2024-05-07,18.69,18.69,18.4436,18.6,6605
2024-05-06,18.6,18.65,18.505,18.63,5218
2024-05-03,18.59,18.59,18.4,18.4899,6233
2024-05-02,18.45,18.45,18.2302,18.32,3655
2024-05-01,18.26,18.41,18.06,18.22,4020
2024-04-30,18.44,18.48,18.2301,18.31,6552
2024-04-29,18.28,18.435,18.28,18.435,7078
2024-04-26,18.14,18.44,18.14,18.26,6677
2024-04-25,18.3,18.36,18.14,18.18,2077
2024-04-24,18.44,18.5228,18.28,18.5228,7337
2024-04-23,18.21,18.4899,18.21,18.48,9773
2024-04-22,18.02,18.16,17.9502,18.16,8399
2024-04-19,17.9,17.97,17.9,17.97,2697
2024-04-18,17.7708,17.9,17.77,17.83,21783
2024-04-17,17.93,17.98,17.8091,17.89,6656
2024-04-16,17.77,17.9,17.6106,17.7041,11783
2024-04-15,18.36,18.36,17.73,17.78,12259
2024-04-12,18.51,18.51,18.29,18.3,8775
2024-04-11,18.85,18.85,18.36,18.47,11117
2024-04-10,19.15,19.15,18.64,18.64,5665
2024-04-09,19.32,19.32,19.104,19.235,7373
2024-04-08,19.17,19.26,19.0964,19.26,8162
2024-04-05,19.1,19.22,19.0,19.17,6214
2024-04-04,19.12,19.19,19.1,19.1,8559
2024-04-03,19.09,19.1,19.03,19.0417,12667
2024-04-02,19.3,19.31,19.15,19.15,32982
