datetime,open,high,low,close,volume
2025-01-28,28.2,28.2,27.95,28.076,2000
2025-01-27,28.245,28.245,28.01,28.049,700
2025-01-24,28.375,28.375,28.29,28.298,2400
2025-01-23,28.452,28.452,28.452,28.452,100
2025-01-22,28.47,28.47,28.42,28.42,1100
2025-01-21,28.386,28.541,28.386,28.541,2400
2025-01-17,28.149,28.149,28.149,28.149,100
2025-01-16,28.05,28.05,28.05,28.05,100
2025-01-15,27.94,27.94,27.9,27.9,300
2025-01-14,27.54,27.54,27.491,27.491,200
2025-01-13,27.082,27.159,27.082,27.159,400
2025-01-10,27.28,27.28,26.93,26.96,900
2025-01-08,27.28,27.28,27.28,27.28,100
2025-01-07,27.19,27.203,27.19,27.203,100
2025-01-06,27.38,27.571,27.32,27.32,1000
2025-01-03,27.35,27.35,27.35,27.35,100
2025-01-02,27.04,27.04,27.04,27.04,100
2024-12-31,27.04,27.04,27.04,27.04,200
2024-12-30,26.81,27.034,26.81,27.034,200
2024-12-27,27.186,27.186,27.186,27.186,100
2024-12-26,27.67,27.67,27.35,27.46,1700
2024-12-24,27.68,27.68,27.68,27.68,100
2024-12-23,27.501,27.501,27.501,27.501,100
2024-12-20,27.62,27.62,27.46,27.46,200
2024-12-19,27.46,27.46,27.309,27.309,200
2024-12-18,28.0,28.0,27.415,27.415,800
2024-12-17,28.9,28.9,28.57,28.57,600
2024-12-16,28.816,28.816,28.816,28.816,100
2024-12-13,29.0,29.0,28.839,28.839,200
2024-12-12,29.07,29.07,29.07,29.07,100
2024-12-11,29.307,29.307,29.307,29.307,100
2024-12-10,29.086,29.086,29.086,29.086,100
2024-12-09,29.321,29.321,29.321,29.321,100
2024-12-06,29.51,29.51,29.51,29.51,100
2024-12-05,29.3,29.3,29.3,29.3,100
2024-12-04,29.627,29.627,29.627,29.627,100
2024-12-03,29.69,29.69,29.56,29.66,3700
2024-12-02,29.649,29.649,29.649,29.649,100
2024-11-29,29.623,29.623,29.623,29.623,100
2024-11-27,29.548,29.548,29.548,29.548,100
2024-11-26,29.7,29.71,29.7,29.71,100
2024-11-25,29.86,29.86,29.86,29.86,100
2024-11-22,29.26,29.456,29.26,29.456,3400
2024-11-21,29.1,29.1,29.087,29.087,500
2024-11-20,28.529,28.529,28.529,28.529,100
2024-11-19,28.32,28.32,28.32,28.32,100
2024-11-18,28.276,28.276,28.276,28.276,100
2024-11-15,28.259,28.259,28.259,28.259,100
2024-11-14,28.737,28.737,28.737,28.737,100
2024-11-13,29.08,29.08,29.08,29.08,200
2024-11-12,29.349,29.349,29.349,29.349,100
2024-11-11,29.642,29.642,29.642,29.642,100
2024-11-08,29.324,29.324,29.324,29.324,100
2024-11-07,29.091,29.091,29.09,29.09,600
2024-11-06,28.86,29.0,28.86,29.0,200
2024-11-05,28.0,28.0,28.0,28.0,100
2024-11-04,27.6,27.6,27.6,27.6,100
2024-11-01,27.5,27.5,27.5,27.5,100
2024-10-31,27.34,27.34,27.34,27.34,100
2024-10-30,27.58,27.58,27.58,27.58,100
2024-10-29,27.7,27.7,27.7,27.7,100
2024-10-28,27.739,27.739,27.739,27.739,100
2024-10-25,27.437,27.437,27.437,27.437,100
2024-10-24,27.535,27.535,27.535,27.535,100
2024-10-23,27.472,27.472,27.472,27.472,100
2024-10-22,27.712,27.712,27.712,27.712,100
2024-10-21,27.934,27.934,27.934,27.934,100
2024-10-18,28.24,28.24,28.24,28.24,800
2024-10-17,28.08,28.156,28.08,28.156,200
2024-10-16,28.12,28.14,28.12,28.14,200
2024-10-15,28.056,28.056,27.912,27.912,200
2024-10-14,28.08,28.108,28.08,28.108,200
2024-10-11,27.96,28.0,27.95,28.0,1200
2024-10-10,27.55,27.55,27.55,27.55,100
2024-10-09,27.773,27.773,27.773,27.773,100
2024-10-08,27.78,27.78,27.385,27.6,700
2024-10-07,27.467,27.467,27.467,27.467,100
2024-10-04,27.715,27.715,27.715,27.715,100
2024-10-03,27.508,27.508,27.508,27.508,100
2024-10-02,27.492,27.558,27.44,27.539,700
2024-10-01,27.512,27.512,27.512,27.512,7
2024-09-30,27.632,27.632,27.632,27.632,100
2024-09-27,27.66,27.685,27.66,27.685,1900
2024-09-26,27.57,27.57,27.57,27.57,100
2024-09-25,27.24,27.24,27.24,27.24,100
2024-09-24,27.587,27.587,27.587,27.587,100
2024-09-23,27.526,27.526,27.526,27.526,100
2024-09-20,27.18,27.32,27.18,27.314,4000
2024-09-19,27.541,27.541,27.541,27.541,4
2024-09-18,27.045,27.045,27.045,27.045,100
2024-09-17,27.053,27.053,27.053,27.053,100
2024-09-16,26.5,26.86,26.5,26.86,1500
2024-09-13,26.78,26.84,26.727,26.727,3200
2024-09-12,26.271,26.271,26.271,26.271,100
2024-09-11,25.67,26.05,25.67,26.05,100
2024-09-10,25.87,25.871,25.87,25.871,200
2024-09-09,25.845,25.845,25.845,25.845,100
2024-09-06,25.936,25.936,25.72,25.72,900
2024-09-05,26.27,26.27,26.148,26.148,900
2024-09-04,26.329,26.329,26.329,26.329,100
2024-09-03,26.41,26.41,26.41,26.41,100
2024-08-30,27.14,27.248,27.14,27.248,200
2024-08-29,27.128,27.128,27.128,27.128,100
2024-08-28,27.026,27.026,27.026,27.026,100
2024-08-27,27.075,27.075,27.075,27.075,100
2024-08-26,27.208,27.208,27.208,27.208,100
2024-08-23,27.22,27.304,27.22,27.304,300
2024-08-22,26.67,26.67,26.67,26.67,200
2024-08-21,26.927,26.927,26.927,26.927,100
2024-08-20,26.54,26.54,26.54,26.54,100
2024-08-19,26.798,26.798,26.798,26.798,100
2024-08-16,26.55,26.55,26.516,26.519,2400
2024-08-15,26.519,26.519,26.519,26.519,100
2024-08-14,25.988,25.988,25.988,25.988,0
2024-08-13,25.95,26.028,25.95,26.028,2800
2024-08-12,25.68,25.68,25.647,25.67,400
2024-08-09,25.842,25.842,25.842,25.842,100
2024-08-08,25.905,25.935,25.905,25.909,600
2024-08-07,25.9,25.9,25.25,25.275,1500
2024-08-06,25.636,25.636,25.636,25.636,100
2024-08-05,25.25,25.41,25.25,25.41,600
2024-08-02,25.99,26.009,25.81,26.009,900
2024-08-01,26.78,26.815,26.78,26.815,400
2024-07-31,27.49,27.83,27.49,27.55,5400
2024-07-30,27.288,27.312,27.288,27.312,300
2024-07-29,27.26,27.26,27.228,27.228,300
2024-07-26,27.269,27.35,27.269,27.347,700
2024-07-25,26.919,26.919,26.919,26.919,100
2024-07-24,26.685,26.685,26.685,26.685,400
2024-07-23,27.306,27.306,27.306,27.306,100
2024-07-22,26.84,27.346,26.84,27.346,400
2024-07-19,27.06,27.06,27.048,27.048,300
2024-07-18,27.85,27.85,27.24,27.24,2900
2024-07-17,27.735,27.75,27.568,27.568,300
2024-07-16,27.744,28.07,27.72,28.044,4900
2024-07-15,27.36,27.36,27.29,27.29,400
2024-07-12,27.27,27.28,27.124,27.124,1500
2024-07-11,26.66,26.81,26.66,26.81,600
2024-07-10,26.0,26.14,26.0,26.14,200
2024-07-09,25.85,25.85,25.808,25.808,200
2024-07-08,25.91,25.987,25.91,25.987,1300
2024-07-05,25.974,25.974,25.974,25.974,100
2024-07-03,26.13,26.13,26.11,26.11,400
2024-07-02,25.99,25.99,25.99,25.99,100
2024-07-01,25.94,25.94,25.92,25.94,1000
2024-06-28,26.33,26.33,26.12,26.202,7300
2024-06-27,26.125,26.156,26.125,26.156,200
2024-06-26,26.044,26.056,26.044,26.056,1000
2024-06-25,26.16,26.16,26.16,26.16,100
2024-06-24,26.27,26.291,26.27,26.291,200
2024-06-21,25.95,26.166,25.95,26.166,4300
2024-06-20,26.12,26.12,26.094,26.103,2600
2024-06-18,26.21,26.21,26.18,26.18,400
2024-06-17,26.08,26.08,26.03,26.03,300
2024-06-14,25.813,25.813,25.813,25.813,100
2024-06-13,26.03,26.157,26.03,26.157,100
2024-06-12,26.58,26.58,26.342,26.342,200
2024-06-11,25.82,25.96,25.82,25.96,1000
2024-06-10,26.037,26.037,26.037,26.037,100
2024-06-07,26.13,26.13,25.992,25.992,200
2024-06-06,26.188,26.188,26.16,26.18,200
2024-06-05,26.09,26.235,26.09,26.235,900
2024-06-04,25.88,25.88,25.88,25.88,100
2024-06-03,26.44,26.44,26.277,26.277,300
2024-05-31,26.51,26.51,26.51,26.51,234
2024-05-30,26.348,26.348,26.348,26.348,234
2024-05-29,26.39,26.39,26.266,26.266,200
2024-05-28,26.54,26.54,26.483,26.483,96300
2024-05-24,26.656,26.656,26.656,26.656,100
2024-05-23,26.35,26.412,26.35,26.412,200
2024-05-22,26.7,26.7,26.7,26.7,100
2024-05-21,27.07,27.07,26.86,26.95,2300
2024-05-20,27.046,27.046,27.046,27.046,100
2024-05-17,26.915,26.95,26.89,26.95,1200
2024-05-16,27.185,27.185,26.993,26.993,500
2024-05-15,27.36,27.36,27.323,27.323,200
2024-05-14,27.01,27.01,27.01,27.01,100
2024-05-13,26.8,26.82,26.719,26.719,700
2024-05-10,26.65,26.724,26.65,26.724,300
2024-05-09,26.679,26.76,26.679,26.76,900
2024-05-08,26.5,26.5,26.451,26.451,1600
2024-05-07,26.76,26.764,26.76,26.764,400
2024-05-06,26.681,26.681,26.681,26.681,100
2024-05-03,26.47,26.47,26.19,26.266,9500
2024-05-02,25.81,26.013,25.65,26.013,1900
2024-05-01,25.77,25.77,25.722,25.722,200
2024-04-30,25.97,25.97,25.773,25.773,3000
2024-04-29,26.375,26.375,26.375,26.375,100
2024-04-26,26.29,26.29,26.264,26.264,600
2024-04-25,26.213,26.213,26.213,26.213,100
2024-04-24,26.61,26.61,26.094,26.246,4200
2024-04-23,26.3,26.3,26.264,26.264,700
2024-04-22,25.73,25.854,25.7,25.854,1600
2024-04-19,25.62,25.649,25.62,25.649,1000
2024-04-18,25.73,25.731,25.727,25.731,1600
2024-04-17,26.06,26.14,25.888,25.888,1700
2024-04-16,26.02,26.24,26.02,26.131,900
2024-04-15,27.13,27.13,26.273,26.273,600
2024-04-12,26.65,26.65,26.65,26.65,100
2024-04-11,27.035,27.102,27.035,27.102,700
2024-04-10,27.13,27.13,26.94,27.064,1400
2024-04-09,27.36,27.508,27.36,27.508,3400
2024-04-08,27.38,27.386,27.351,27.386,600
2024-04-05,27.328,27.328,27.328,27.328,100
2024-04-04,27.55,27.55,27.052,27.052,2200
2024-04-03,27.37,27.38,27.338,27.338,4600
2024-04-02,27.81,27.81,27.2,27.274,17000
