datetime,open,high,low,close,volume
2024-09-10,6.41,6.77,6.32,6.69,1833500
2024-09-09,6.47,6.485,6.22,6.36,587500
2024-09-06,6.25,6.48,6.12,6.44,971400
2024-09-05,6.34,6.39,6.07,6.25,866800
2024-09-04,6.53,6.65,6.115,6.16,698700
2024-09-03,6.69,6.69,6.335,6.57,1604100
2024-08-30,6.74,6.9,6.685,6.85,359300
2024-08-29,6.8,6.987,6.72,6.77,542800
2024-08-28,6.73,6.75,6.61,6.71,521500
2024-08-27,6.69,6.885,6.53,6.86,643800
2024-08-26,6.68,6.94,6.61,6.75,701000
2024-08-23,6.25,6.82,6.25,6.5,1247400
2024-08-22,6.35,6.35,6.06,6.11,760700
2024-08-21,6.6,6.64,6.2,6.35,1118100
2024-08-20,6.53,6.72,6.39,6.51,1012900
2024-08-19,6.56,6.85,6.51,6.59,789500
2024-08-16,6.5,6.725,6.4,6.53,845900
2024-08-15,6.36,6.56,6.29,6.44,1031600
2024-08-14,6.31,6.315,5.98,6.18,872600
2024-08-13,6.01,6.35,5.75,6.31,1473500
2024-08-12,5.8,6.259,5.59,5.98,1414100
2024-08-09,6.11,6.174,5.6,5.77,1394800
2024-08-08,6.5,6.69,6.02,6.105,2198200
2024-08-07,7.44,7.59,7.14,7.2,879500
2024-08-06,7.4,7.55,7.14,7.16,498400
2024-08-05,7.35,7.42,7.07,7.39,751100
2024-08-02,8.04,8.08,7.59,7.74,610500
2024-08-01,9.24,9.4,8.24,8.47,702000
2024-07-31,8.59,9.49,8.52,9.29,1576200
2024-07-30,7.86,8.63,7.83,8.46,647800
2024-07-29,8.31,8.366,7.97,7.98,825200
2024-07-26,8.4,8.62,8.17,8.35,961800
2024-07-25,7.32,8.35,7.31,8.31,1344400
2024-07-24,7.6,7.68,7.14,7.29,863500
2024-07-23,7.4,7.58,7.26,7.56,592000
2024-07-22,7.5,7.72,7.33,7.52,467500
2024-07-19,7.98,7.98,7.52,7.53,569400
2024-07-18,8.56,8.67,8.06,8.16,831500
2024-07-17,8.57,8.91,8.46,8.57,725500
2024-07-16,8.05,8.57,7.88,8.5,794200
2024-07-15,7.89,8.19,7.58,8.1,732900
2024-07-12,8.12,8.18,7.85,7.91,359800
2024-07-11,7.72,8.065,7.69,7.98,849500
2024-07-10,7.35,7.79,7.325,7.65,644400
2024-07-09,7.18,7.34,6.98,7.325,631200
2024-07-08,7.32,7.51,7.11,7.19,606900
2024-07-05,7.67,7.67,7.29,7.34,379400
2024-07-03,7.28,7.66,7.28,7.66,293600
2024-07-02,7.33,7.46,7.07,7.27,673000
2024-07-01,7.45,7.59,7.27,7.28,386700
2024-06-28,7.42,7.6,7.28,7.41,1105700
2024-06-27,7.32,7.38,7.185,7.33,567100
2024-06-26,7.34,7.36,7.15,7.25,473800
2024-06-25,7.5,7.52,7.36,7.39,556900
2024-06-24,7.19,7.52,7.17,7.5,989200
2024-06-21,7.43,7.465,7.1,7.17,1121500
2024-06-20,7.38,7.48,7.27,7.42,849200
2024-06-18,7.71,7.79,7.39,7.41,743600
2024-06-17,7.67,7.76,7.42,7.64,782700
2024-06-14,8.14,8.14,7.62,7.68,988200
2024-06-13,8.78,8.85,8.23,8.23,654800
2024-06-12,8.98,9.18,8.77,8.85,397100
2024-06-11,8.72,8.88,8.59,8.82,478600
2024-06-10,8.81,9.04,8.68,8.87,478600
2024-06-07,8.75,8.82,8.65,8.73,438300
2024-06-06,8.66,8.86,8.66,8.81,412300
2024-06-05,8.81,8.98,8.69,8.7,733500
2024-06-04,9.01,9.06,8.66,8.75,1058400
2024-06-03,9.69,9.69,8.93,9.15,1139200
2024-05-31,9.48,9.75,9.38,9.62,824500
2024-05-30,9.33,9.56,9.27,9.3,509000
2024-05-29,9.58,9.66,9.25,9.34,1162400
2024-05-28,9.4,9.66,9.395,9.635,1097400
2024-05-24,9.46,9.57,9.185,9.19,1044800
2024-05-23,9.5,9.64,9.07,9.4,1096900
2024-05-22,9.6,9.73,9.31,9.47,1792200
2024-05-21,9.15,9.66,9.125,9.53,1294600
2024-05-20,9.04,9.34,8.91,9.24,1445000
2024-05-17,8.34,9.04,8.091,9.01,2169000
2024-05-16,8.87,8.985,8.48,8.55,574000
2024-05-15,8.71,9.05,8.39,8.95,1832900
2024-05-14,7.83,8.72,7.83,8.71,1557200
2024-05-13,7.84,8.13,7.779,7.92,1138100
2024-05-10,8.24,8.44,7.79,7.94,1143000
2024-05-09,7.94,8.504,7.77,8.25,3184700
2024-05-08,7.2,7.33,7.04,7.09,1431700
2024-05-07,7.37,7.57,7.27,7.34,863800
2024-05-06,6.94,7.39,6.94,7.37,1145700
2024-05-03,6.93,7.17,6.93,6.96,893500
2024-05-02,6.91,6.98,6.74,6.865,1062600
2024-05-01,7.22,7.37,6.815,6.83,1307600
2024-04-30,7.87,7.89,7.25,7.27,1457400
2024-04-29,8.22,8.36,8.01,8.01,564500
2024-04-26,8.1,8.3,7.93,8.23,591900
2024-04-25,8.05,8.12,7.705,8.1,693300
2024-04-24,8.26,8.32,8.03,8.1,709100
2024-04-23,8.01,8.305,7.89,8.25,915300
2024-04-22,8.04,8.12,7.735,8.04,770500
2024-04-19,7.76,8.15,7.76,8.11,1506900
2024-04-18,7.46,8.01,7.45,7.93,1591500
2024-04-17,7.89,8.105,7.46,7.49,795800
2024-04-16,8.32,8.32,7.623,7.96,1273700
2024-04-15,8.65,9.1,8.47,8.49,1032900
2024-04-12,8.4,8.505,8.27,8.45,740900
2024-04-11,8.53,8.62,8.26,8.29,844500
2024-04-10,8.51,8.575,8.33,8.47,502700
2024-04-09,8.83,8.985,8.585,8.66,631800
2024-04-08,9.05,9.09,8.6,8.75,1122800
2024-04-05,8.87,8.975,8.71,8.96,896200
2024-04-04,9.05,9.07,8.78,8.86,1231400
2024-04-03,8.57,9.005,8.57,8.96,893600
2024-04-02,8.56,8.69,8.49,8.6,979500
