datetime,open,high,low,close,volume
2024-11-15,24.1701,24.1701,24.1701,24.1701,0
2024-11-14,24.21,24.21,24.17,24.1701,660
2024-11-13,24.48,24.48,24.48,24.48,0
2024-11-12,24.13,24.48,24.08,24.48,1912
2024-11-11,24.4401,24.4448,24.4,24.4,1704
2024-11-08,24.4464,24.4464,24.4464,24.4464,100
2024-11-07,24.4121,24.4121,24.4121,24.4121,100
2024-11-06,24.4799,24.4799,24.4799,24.4799,0
2024-11-05,24.48,24.48,24.4799,24.4799,850
2024-11-04,24.3296,24.3296,24.3296,24.3296,0
2024-11-01,24.3296,24.3296,24.3296,24.3296,161
2024-10-31,24.3,24.3,24.3,24.3,0
2024-10-30,24.3,24.3001,24.3,24.3,1832
2024-10-29,24.48,24.48,24.4782,24.4782,525
2024-10-28,24.47,24.47,24.47,24.47,0
2024-10-25,24.3,24.47,24.3,24.47,1188
2024-10-24,24.3,24.3,24.3,24.3,0
2024-10-23,24.3,24.3,24.3,24.3,401
2024-10-22,24.2999,24.3,24.25,24.3,1046
2024-10-21,24.2874,24.2874,24.2874,24.2874,660
2024-10-18,24.27,24.27,24.27,24.27,0
2024-10-17,24.27,24.27,24.27,24.27,0
2024-10-16,24.26,24.27,24.26,24.27,400
2024-10-15,24.09,24.21,24.08,24.21,2568
2024-10-14,24.2058,24.2645,24.2058,24.2645,741
2024-10-11,24.155,24.2,24.06,24.2,1233
2024-10-10,24.06,24.1,24.06,24.1,249
2024-10-09,24.0711,24.0711,24.0711,24.0711,1040
2024-10-08,24.06,24.06,24.0316,24.0316,1803
2024-10-07,24.05,24.44,24.05,24.25,2920
2024-10-04,24.175,24.3294,24.06,24.06,5050
2024-10-03,24.025,24.025,24.025,24.025,0
2024-10-02,24.025,24.025,24.025,24.025,0
2024-10-01,24.025,24.025,24.025,24.025,0
2024-09-30,24.025,24.025,24.025,24.025,0
2024-09-27,24.025,24.025,24.025,24.025,0
2024-09-26,24.2,24.2,24.025,24.025,203
2024-09-25,24.2,24.2,24.2,24.2,0
2024-09-24,24.2,24.2,24.2,24.2,0
2024-09-23,24.2,24.2,24.2,24.2,114
2024-09-20,24.31,24.31,24.28,24.28,709
2024-09-19,24.31,24.31,24.31,24.31,144
2024-09-18,24.13,24.13,24.13,24.13,113
2024-09-17,24.175,24.2,24.175,24.2,862
2024-09-16,24.15,24.15,24.15,24.15,267
2024-09-13,23.78,23.78,23.78,23.78,0
2024-09-12,23.98,23.98,23.78,23.78,1200
2024-09-11,24.11,24.11,24.11,24.11,177
2024-09-10,24.29,24.29,24.29,24.29,0
2024-09-09,24.29,24.29,24.29,24.29,0
2024-09-06,24.28,24.29,24.28,24.29,432
2024-09-05,24.26,24.26,24.26,24.26,0
2024-09-04,24.04,24.26,24.04,24.26,429
2024-09-03,23.99,23.99,23.99,23.99,0
2024-08-30,24.0,24.0,23.99,23.99,1946
2024-08-29,23.9,23.9,23.9,23.9,0
2024-08-28,23.76,23.98,23.76,23.9,2236
2024-08-27,23.68,23.68,23.68,23.68,0
2024-08-26,23.8,23.875,23.68,23.68,2003
2024-08-23,23.7999,23.7999,23.7999,23.7999,0
2024-08-22,23.7999,23.7999,23.7999,23.7999,0
2024-08-21,23.7999,23.7999,23.7999,23.7999,0
2024-08-20,23.7999,23.7999,23.7999,23.7999,100
2024-08-19,23.67,23.7983,23.65,23.7983,1575
2024-08-16,23.65,23.65,23.65,23.65,1323
2024-08-15,23.65,23.65,23.65,23.65,300
2024-08-14,23.61,23.61,23.61,23.61,0
2024-08-13,23.61,23.61,23.61,23.61,0
2024-08-12,23.65,23.87,23.61,23.61,762
2024-08-09,23.8,23.82,23.8,23.82,236
2024-08-08,23.75,23.8,23.7485,23.8,1854
2024-08-07,23.75,23.75,23.75,23.75,0
2024-08-06,23.749,23.75,23.749,23.75,1547
2024-08-05,23.66,23.66,23.66,23.66,218
2024-08-02,23.55,23.7,23.55,23.7,400
2024-08-01,23.6,23.75,23.6,23.75,854
2024-07-31,23.63,23.63,23.63,23.63,400
2024-07-30,23.81,23.81,23.487,23.6372,1784
2024-07-29,23.81,23.81,23.81,23.81,598
2024-07-26,23.52,23.52,23.52,23.52,0
2024-07-25,23.52,23.52,23.52,23.52,0
2024-07-24,23.5547,23.65,23.52,23.52,1070
2024-07-23,23.7389,23.7389,23.7389,23.7389,0
2024-07-22,23.7,23.739,23.5,23.7389,3200
2024-07-19,23.68,23.68,23.68,23.68,213
2024-07-18,23.6,23.68,23.6,23.68,364
2024-07-17,23.68,23.68,23.68,23.68,436
2024-07-16,23.66,23.6795,23.66,23.6795,861
2024-07-15,23.795,23.795,23.795,23.795,346
2024-07-12,23.6543,23.6543,23.6543,23.6543,1000
2024-07-11,23.6,23.6,23.6,23.6,0
2024-07-10,23.6,23.6,23.6,23.6,0
2024-07-09,23.6,23.6,23.6,23.6,0
2024-07-08,23.61,23.61,23.5564,23.6,929
2024-07-05,23.61,23.61,23.46,23.5102,845
2024-07-03,23.57,23.57,23.57,23.57,100
2024-07-02,23.75,23.75,23.51,23.51,384
2024-07-01,23.81,23.81,23.67,23.67,1689
2024-06-28,23.75,23.75,23.66,23.66,1148
2024-06-27,23.7,23.83,23.66,23.83,5148
2024-06-26,23.71,23.71,23.7,23.7,200
2024-06-25,23.71,23.71,23.71,23.71,0
2024-06-24,23.76,23.76,23.66,23.71,500
2024-06-21,23.86,23.9353,23.6,23.67,1617
2024-06-20,24.01,24.01,23.94,23.94,461
2024-06-18,24.07,24.07,24.07,24.07,450
2024-06-17,24.1,24.1,24.1,24.1,0
2024-06-14,23.944,24.1,23.944,24.1,378
2024-06-13,24.07,24.09,24.07,24.09,461
2024-06-12,24.0,24.0,24.0,24.0,0
2024-06-11,24.0,24.0,24.0,24.0,0
2024-06-10,23.7501,24.0,23.75,24.0,2117
2024-06-07,23.64,23.7501,23.5762,23.7501,3900
2024-06-06,23.6222,23.6222,23.6222,23.6222,248
2024-06-05,23.5401,23.5401,23.5401,23.5401,0
2024-06-04,23.5401,23.5401,23.5401,23.5401,0
2024-06-03,23.5401,23.5401,23.54,23.5401,227
2024-05-31,23.72,23.74,23.72,23.73,1010
2024-05-30,23.7399,23.74,23.7399,23.74,2168
2024-05-29,23.73,23.74,23.73,23.74,325
2024-05-28,23.66,23.66,23.66,23.66,248
2024-05-24,23.5,24.1,23.5,23.74,2235
2024-05-23,23.76,23.76,23.63,23.7,1512
2024-05-22,23.51,23.52,23.51,23.52,1146
2024-05-21,23.55,23.55,23.54,23.54,320
2024-05-20,23.58,23.62,23.58,23.62,250
2024-05-17,23.51,24.12,23.51,23.75,3004
2024-05-16,23.8,23.8,23.63,23.63,593
2024-05-15,23.52,23.52,23.52,23.52,0
2024-05-14,23.52,23.52,23.52,23.52,0
2024-05-13,23.52,23.52,23.52,23.52,320
2024-05-10,23.75,23.77,23.4,23.56,2667
2024-05-09,23.3999,23.73,23.25,23.55,2986
2024-05-08,23.43,23.43,23.43,23.43,0
2024-05-07,23.29,23.43,23.14,23.43,6795
2024-05-06,23.42,23.42,23.42,23.42,0
2024-05-03,23.35,23.42,23.35,23.42,246
2024-05-02,23.25,23.25,23.25,23.25,280
2024-05-01,23.1,23.57,23.1,23.24,932
2024-04-30,23.1,23.1,23.1,23.1,140
2024-04-29,23.15,23.22,23.03,23.17,3502
2024-04-26,23.36,23.36,23.36,23.36,0
2024-04-25,23.3601,23.3601,23.36,23.36,208
2024-04-24,23.35,23.35,23.1422,23.35,2183
2024-04-23,23.33,23.35,23.15,23.3,4601
2024-04-22,23.02,23.35,23.0155,23.35,300
2024-04-19,23.02,23.02,23.02,23.02,159
2024-04-18,23.2,23.2,23.1,23.2,2011
2024-04-17,23.176,23.176,23.176,23.176,0
2024-04-16,23.176,23.176,23.176,23.176,0
2024-04-15,23.37,23.37,23.176,23.176,413
2024-04-12,23.37,23.37,23.35,23.37,563
2024-04-11,23.32,23.34,23.32,23.34,1176
2024-04-10,23.2,23.2,23.2,23.2,123
2024-04-09,23.225,23.225,23.225,23.225,715
2024-04-08,23.34,23.34,23.34,23.34,272
2024-04-05,23.3016,23.3016,23.3016,23.3016,272
2024-04-04,23.0216,23.0216,23.0216,23.0216,699
2024-04-03,23.34,23.34,23.32,23.34,1685
2024-04-02,23.0405,23.34,23.0405,23.34,400
