datetime,open,high,low,close,volume
2024-12-23,58.3,58.3,57.06,57.35,19600
2024-12-20,56.33,58.85,56.33,58.3,81800
2024-12-19,57.89,59.27,56.76,57.61,21500
2024-12-18,61.44,61.45,57.46,57.89,45000
2024-12-17,61.37,62.62,60.85,61.86,26200
2024-12-16,64.74,65.87,61.28,62.23,34700
2024-12-13,61.61,65.44,61.61,64.48,56600
2024-12-12,62.22,62.7,60.68,62.39,29000
2024-12-11,60.22,61.95,60.22,61.05,77300
2024-12-10,60.91,60.99,59.62,59.66,20500
2024-12-09,59.7,60.53,59.1,60.1,20400
2024-12-06,61.08,61.08,58.82,60.02,25000
2024-12-05,61.13,61.63,60.35,61.08,18600
2024-12-04,62.01,62.33,60.91,61.67,18800
2024-12-03,61.06,62.8,60.01,62.12,30700
2024-12-02,59.53,60.75,59.29,60.72,72800
2024-11-29,59.6,59.6,58.65,59.03,7400
2024-11-27,59.93,61.91,58.38,59.17,34200
2024-11-26,59.7,60.49,59.18,59.93,29300
2024-11-25,60.0,63.0,57.76,59.37,71700
2024-11-22,58.48,60.0,57.72,59.71,35800
2024-11-21,58.66,60.15,57.46,59.01,49800
2024-11-20,58.0,60.69,56.7,58.85,48300
2024-11-19,56.06,57.96,56.05,57.96,14800
2024-11-18,56.2,57.6,55.85,56.69,38300
2024-11-15,56.02,57.0,55.39,56.15,22500
2024-11-14,56.43,56.54,54.76,55.79,19000
2024-11-13,58.49,58.6,56.22,56.74,18400
2024-11-12,59.63,60.0,57.62,57.7,20700
2024-11-11,60.16,60.69,59.0,60.24,38100
2024-11-08,59.72,60.33,59.0,59.99,30100
2024-11-07,59.21,60.4,58.85,59.71,40800
2024-11-06,60.58,60.58,58.89,59.97,51400
2024-11-05,56.2,60.31,56.2,60.0,33300
2024-11-04,56.27,59.88,55.08,55.94,53400
2024-11-01,58.21,58.54,56.22,56.24,20500
2024-10-31,58.46,59.48,58.13,58.22,17700
2024-10-30,59.0,60.05,58.26,58.46,22300
2024-10-29,57.99,59.33,56.99,59.25,29700
2024-10-28,58.34,59.68,56.55,58.02,33700
2024-10-25,56.37,59.12,56.37,57.0,37300
2024-10-24,59.56,59.56,55.8,56.97,39200
2024-10-23,55.72,59.28,52.03,58.88,95300
2024-10-22,46.29,59.0,46.08,55.1,204700
2024-10-21,43.37,43.69,42.27,42.6,22500
2024-10-18,43.57,44.42,43.23,43.37,10700
2024-10-17,43.55,43.68,42.54,43.68,11800
2024-10-16,43.12,43.97,42.96,43.41,12300
2024-10-15,42.91,43.3,42.39,42.57,12800
2024-10-14,41.45,42.26,41.28,42.05,10400
2024-10-11,40.4,41.56,40.4,41.36,13800
2024-10-10,41.24,41.32,40.4,40.72,9400
2024-10-09,42.47,42.52,41.45,41.94,14400
2024-10-08,42.51,43.04,41.85,42.47,14800
2024-10-07,43.5,43.62,42.45,42.5,9200
2024-10-04,43.45,44.24,43.05,43.67,17800
2024-10-03,42.82,43.47,42.34,42.64,15100
2024-10-02,43.71,44.36,43.0,43.03,16300
2024-10-01,44.13,44.26,42.24,43.09,21500
2024-09-30,44.58,44.58,43.57,44.29,15400
2024-09-27,43.2,44.43,43.2,43.96,14200
2024-09-26,44.05,44.46,42.68,43.18,20800
2024-09-25,43.64,44.33,43.13,43.98,17700
2024-09-24,43.81,43.92,42.64,43.81,20700
2024-09-23,44.34,44.35,42.44,43.02,22400
2024-09-20,45.07,45.11,42.93,43.87,56900
2024-09-19,45.08,45.5,44.23,45.48,20300
2024-09-18,41.97,45.47,40.35,43.96,59500
2024-09-17,41.5,42.04,41.15,41.81,82400
2024-09-16,41.5,41.96,40.6,41.6,37300
2024-09-13,41.74,42.46,41.2,41.59,27300
2024-09-12,39.9,41.69,39.9,41.09,12400
2024-09-11,39.85,39.85,38.82,39.84,10600
2024-09-10,39.53,39.81,38.54,39.8,23400
2024-09-09,39.05,40.02,39.05,39.12,17900
2024-09-06,40.57,40.57,38.99,39.02,24700
2024-09-05,39.83,40.86,39.71,40.48,8700
2024-09-04,39.45,39.99,39.06,39.99,15700
2024-09-03,41.38,41.38,39.48,40.07,19200
2024-08-30,41.5,41.5,40.42,41.38,17900
2024-08-29,41.5,41.5,40.93,41.41,19400
2024-08-28,41.29,41.8,41.08,41.48,24100
2024-08-27,41.44,41.5,40.5,41.22,22200
2024-08-26,42.51,43.6,40.04,41.49,76000
2024-08-23,41.5,42.74,40.0,41.83,82300
2024-08-22,40.49,42.0,40.49,41.2,24300
2024-08-21,38.89,41.1,37.8,41.1,35100
2024-08-20,39.73,40.0,36.28,38.02,26400
2024-08-19,36.51,39.01,35.46,38.9,34800
2024-08-16,35.58,37.49,35.57,36.4,34500
2024-08-15,35.87,37.2,35.32,35.62,20900
2024-08-14,36.51,37.12,35.06,35.12,14700
2024-08-13,34.43,36.15,34.43,36.1,11000
2024-08-12,35.37,35.52,33.43,34.43,14000
2024-08-09,34.57,35.4,33.56,34.94,25900
2024-08-08,33.91,34.66,33.9,34.45,11000
2024-08-07,33.94,34.48,33.09,33.21,11900
2024-08-06,34.04,34.47,33.39,33.91,13200
2024-08-05,34.63,34.63,32.77,33.7,19300
2024-08-02,35.19,35.54,33.65,35.4,13600
2024-08-01,38.34,38.42,35.1,36.52,17800
2024-07-31,37.33,38.5,35.16,37.95,26700
2024-07-30,37.17,37.79,37.08,37.74,17700
2024-07-29,38.13,38.31,36.81,37.4,22100
2024-07-26,38.3,38.95,37.8,38.45,17500
2024-07-25,37.78,38.4,37.36,37.85,22400
2024-07-24,37.79,38.3,36.69,36.69,22600
2024-07-23,36.22,38.33,35.33,37.92,32500
2024-07-22,36.41,36.9,35.36,36.9,16900
2024-07-19,36.71,37.58,36.26,36.39,18200
2024-07-18,36.78,37.48,36.13,36.64,18000
2024-07-17,37.1,37.47,35.51,37.19,39600
2024-07-16,36.09,37.33,36.02,37.1,29600
2024-07-15,34.94,36.73,33.97,36.0,42600
2024-07-12,33.99,34.81,33.0,34.44,29400
2024-07-11,31.81,33.83,31.55,33.72,41900
2024-07-10,32.38,33.12,31.5,31.5,34000
2024-07-09,32.84,33.98,32.3,32.51,47400
2024-07-08,29.36,32.97,29.12,32.94,73900
2024-07-05,30.71,31.08,28.99,29.12,39900
2024-07-03,29.4,31.1,29.22,31.08,16900
2024-07-02,32.57,32.57,29.61,29.61,41900
2024-07-01,31.13,32.97,30.45,32.91,45600
2024-06-28,30.83,32.95,30.43,31.06,646400
2024-06-27,30.18,31.04,29.36,30.61,60800
2024-06-26,29.74,31.31,28.81,30.61,61900
2024-06-25,30.45,31.9,29.98,30.33,55300
2024-06-24,32.15,32.15,30.1,30.73,38600
2024-06-21,31.29,32.26,30.95,31.99,32400
2024-06-20,32.93,33.29,31.22,31.28,26600
2024-06-18,34.06,35.2,33.3,33.3,20900
2024-06-17,32.2,34.8,32.19,34.45,49900
2024-06-14,32.22,33.26,30.9,32.2,36000
2024-06-13,30.5,32.24,30.5,32.19,28700
2024-06-12,33.05,34.19,30.68,31.54,53900
2024-06-11,34.58,34.58,32.17,32.69,27400
2024-06-10,35.31,35.41,34.0,34.5,15800
2024-06-07,35.25,35.83,34.75,35.1,9500
2024-06-06,36.04,36.63,35.02,35.18,21100
2024-06-05,37.2,37.2,35.52,36.49,26900
2024-06-04,35.75,36.66,35.22,36.66,24400
2024-06-03,35.86,36.72,34.51,36.34,29700
2024-05-31,37.51,37.51,35.64,35.8,27600
2024-05-30,36.08,37.97,35.92,37.5,31000
2024-05-29,33.63,36.37,32.96,36.37,37000
2024-05-28,33.93,34.59,32.59,33.91,36900
2024-05-27,33.93,34.59,32.59,33.91,36889
2024-05-24,35.03,35.3,33.81,34.15,20400
2024-05-23,35.03,35.3,33.81,34.15,20394
2024-05-22,36.19,36.69,36.04,36.21,12800
2024-05-21,33.76,35.7,33.76,35.7,20900
2024-05-20,35.13,36.0,33.56,33.56,32500
2024-05-17,35.38,36.19,35.38,35.5,7700
2024-05-16,33.92,36.07,33.92,35.71,9400
2024-05-15,34.84,35.33,34.31,35.33,18500
2024-05-14,33.97,34.3,33.32,34.05,9200
2024-05-13,34.71,35.45,33.83,33.83,15800
2024-05-10,35.1,36.14,34.7,34.7,7600
2024-05-09,35.99,35.99,34.85,35.1,13200
2024-05-08,35.11,36.41,35.11,36.41,13200
2024-05-07,37.0,37.33,35.1,35.1,15600
2024-05-06,37.94,39.49,35.31,37.09,25900
2024-05-03,37.9,38.22,37.53,37.53,10300
2024-05-02,35.9,37.7,35.43,37.32,31100
2024-05-01,33.1,35.89,32.45,35.85,25000
2024-04-30,38.5,38.5,32.5,32.96,36200
2024-04-29,37.8,39.2,37.07,39.03,20700
2024-04-26,38.35,38.78,37.35,37.61,18100
2024-04-25,38.83,38.93,38.11,38.63,13000
2024-04-24,38.97,39.32,38.17,38.87,14700
2024-04-23,38.67,39.21,38.03,38.72,17700
2024-04-22,37.51,38.84,37.46,37.98,23900
2024-04-19,37.4,37.76,36.97,37.49,12300
2024-04-18,37.84,37.94,36.37,37.42,12400
2024-04-17,38.84,38.97,37.48,37.48,12900
2024-04-16,38.06,38.89,37.57,38.55,22900
2024-04-15,37.51,38.64,37.4,38.48,18100
2024-04-12,38.01,38.02,37.4,37.99,17100
2024-04-11,38.21,38.8,37.91,38.23,20200
2024-04-10,38.76,39.19,38.18,38.52,18900
2024-04-09,38.91,39.91,37.9,38.89,27800
2024-04-08,40.15,40.15,38.91,38.91,30400
2024-04-05,40.21,41.12,39.89,40.44,23600
2024-04-04,40.45,41.35,39.1,39.92,40900
2024-04-03,40.74,40.99,38.82,40.06,24300
2024-04-02,38.69,41.64,38.0,41.31,67300
