datetime,open,high,low,close,volume
2024-08-26,126.89,128.46001,125.55,125.65,105700
2024-08-23,124.01,126.13,124.01,125.9,430000
2024-08-22,123.63,124.24,122.44,123.56,164600
2024-08-21,122.32,124.27,122.32,123.55,108600
2024-08-20,122.44,122.67,120.87,121.25,141600
2024-08-19,122.88,123.54,121.75,122.52,304600
2024-08-16,122.07,123.93,121.58,122.41,364700
2024-08-15,121.78,122.88,120.92,122.65,221200
2024-08-14,120.39,120.96,119.11,119.62,159500
2024-08-13,119.56,121.15,118.85,120.46,215300
2024-08-12,119.63,120.28,117.92,118.7,171300
2024-08-09,119.81,120.7,118.78,119.91,205400
2024-08-08,119.71,120.45,118.98,119.91,229900
2024-08-07,122.09,122.7,118.03,118.55,243700
2024-08-06,120.39,123.35,119.78,121.44,444500
2024-08-05,119.92,123.67,118.92,121.0,384800
2024-08-02,126.4,127.26,124.21,126.35,442400
2024-08-01,131.49001,131.85001,128.0,129.42,455900
2024-07-31,134.5,134.89999,130.3,131.39999,479100
2024-07-30,129.38,133.60001,125.15,132.17,580000
2024-07-29,131.57001,132.32001,129.09,130.75,449600
2024-07-26,129.95,133.17999,129.83,131.25,193700
2024-07-25,126.79,130.41,126.61,127.63,364200
2024-07-24,129.39999,130.23,126.35,126.55,409800
2024-07-23,127.0,130.03999,126.08,130.02,1153000
2024-07-22,121.65,127.53,121.06,127.18,1271200
2024-07-19,121.29,121.49,120.11,120.88,214300
2024-07-18,119.76,124.28,119.05,121.39,288600
2024-07-17,122.56,124.6,119.78,119.96,379800
2024-07-16,119.12,123.82,119.01,123.62,353200
2024-07-15,119.04,119.41,118.01,118.01,369300
2024-07-12,119.19,119.94,117.93,118.02,285100
2024-07-11,115.29,118.5,115.29,118.11,538400
2024-07-10,112.56,113.88,112.2,113.84,218800
2024-07-09,112.42,113.08,111.89,112.37,175600
2024-07-08,112.7,113.75,112.7,112.81,179800
2024-07-05,112.37,112.91,110.68,112.14,274800
2024-07-03,112.28,113.63,112.11,112.88,158800
2024-07-02,110.95,112.99,110.9,112.23,267200
2024-07-01,113.83,114.24,111.0,111.43,219200
2024-06-28,112.97,114.48,112.21,113.24,439100
2024-06-27,112.45,113.56,111.8,112.7,183500
2024-06-26,111.69,112.77,110.77,112.03,296800
2024-06-25,114.71,114.71,110.83,112.11,254600
2024-06-24,114.7,115.37,114.16,114.97,280400
2024-06-21,113.71,114.61,111.33,114.61,759300
2024-06-20,113.82,114.27,111.93,114.09,283100
2024-06-18,113.68,114.72,113.46,114.47,269200
2024-06-17,112.9,114.24,112.16,114.05,183800
2024-06-14,113.91,114.78,112.19,112.93,178700
2024-06-13,114.54,115.35,113.07,115.02,232800
2024-06-12,116.23,117.6,114.26,114.78,303900
2024-06-11,114.37,114.99,112.57,114.07,160300
2024-06-10,112.44,114.97,112.01,114.51,277900
2024-06-07,114.4,114.94,112.93,113.3,221400
2024-06-06,116.1,116.42,113.99,115.17,398500
2024-06-05,114.46,115.81,113.8,115.73,266900
2024-06-04,115.24,116.61,113.7,113.8,316200
2024-06-03,116.7,116.7,114.36,115.81,264600
2024-05-31,116.15,116.56,113.72,115.8,189300
2024-05-30,114.86,116.16,114.86,115.85,242400
2024-05-29,115.35,116.75,114.36,114.84,258400
2024-05-28,116.76,116.76,115.19,115.58,228700
2024-05-24,116.15,116.84,115.56,116.75,161200
2024-05-23,115.58,116.21,114.27,115.45,313500
2024-05-22,114.1,115.45,114.1,114.88,305500
2024-05-21,114.83,115.13,114.5,114.92,85100
2024-05-20,114.0,114.98,113.83,114.75,150400
2024-05-17,114.93,115.6,113.3,113.87,410200
2024-05-16,116.9,117.18,113.93,114.28,376200
2024-05-15,118.32,118.75,116.79,117.05,248200
2024-05-14,116.92,117.63,116.74,117.48,137500
2024-05-13,117.99,118.24,116.36,116.43,193600
2024-05-10,117.4,118.11,116.96,117.6,173200
2024-05-09,116.32,117.61,116.0,117.55,240300
2024-05-08,115.93,116.59,115.71,116.28,131100
2024-05-07,116.21,117.43,116.21,116.28,189800
2024-05-06,116.04,116.99,115.81,116.8,188200
2024-05-03,116.83,117.25,115.06,115.61,280100
2024-05-02,115.26,115.77,113.63,115.17,466200
2024-05-01,115.04,116.72,113.5,114.12,347300
2024-04-30,114.17,120.92,113.23,114.88,696500
2024-04-29,116.94,119.69,116.94,118.85,603100
2024-04-26,116.19,117.63,116.19,116.98,203400
2024-04-25,114.6,116.33,113.66,115.76,181200
2024-04-24,116.64,117.75,115.14,115.96,282100
2024-04-23,115.18,116.8,115.18,116.5,270000
2024-04-22,114.93,115.46,113.4,114.7,292200
2024-04-19,114.07,115.42,113.52,113.98,223300
2024-04-18,115.4,115.84,113.47,113.85,200800
2024-04-17,116.5,116.5,113.76,114.69,258500
2024-04-16,116.17,116.17,114.92,115.65,222100
2024-04-15,118.38,118.78,115.96,116.5,226800
2024-04-12,118.0,118.85,116.83,117.19,303700
2024-04-11,119.32,119.32,118.26,118.62,274800
2024-04-10,117.89,119.93,117.65,118.74,500400
2024-04-09,121.2,121.63,118.79,119.98,296400
2024-04-08,122.08,122.13,121.16,121.34,497900
2024-04-05,120.16,121.78,120.16,121.65,597900
2024-04-04,123.58,124.0,120.14,120.4,339900
2024-04-03,120.39,122.73,120.39,122.55,1091800
2024-04-02,122.18,122.19,119.97,120.39,439600
