datetime,open,high,low,close,volume
2025-01-16,10.02,10.29,9.98,10.27,1144900
2025-01-15,10.43,10.43,10.02,10.06,553100
2025-01-14,9.92,10.34,9.92,10.28,333100
2025-01-13,9.7,10.14,9.67,9.92,385700
2025-01-10,10.28,10.35,9.77,9.8,393000
2025-01-08,10.1,10.3,10.08,10.3,375600
2025-01-07,10.33,10.35,10.08,10.19,429800
2025-01-06,10.36,10.52,10.17,10.29,566900
2025-01-03,10.25,10.31,10.11,10.28,460800
2025-01-02,9.99,10.21,9.97,10.18,552000
2024-12-31,10.04,10.14,9.89,9.95,770400
2024-12-30,9.86,10.17,9.72,10.01,549800
2024-12-27,9.74,9.82,9.64,9.71,977800
2024-12-26,9.85,9.88,9.66,9.81,512800
2024-12-24,9.74,9.85,9.6,9.83,294600
2024-12-23,9.27,9.68,9.27,9.65,346300
2024-12-20,9.33,9.53,9.25,9.37,332100
2024-12-19,9.61,9.76,9.39,9.41,402800
2024-12-18,9.62,9.87,9.39,9.44,544000
2024-12-17,9.71,9.71,9.45,9.65,327100
2024-12-16,9.43,9.74,9.41,9.71,425200
2024-12-13,9.49,9.6,9.41,9.48,211000
2024-12-12,9.57,9.62,9.44,9.49,180500
2024-12-11,9.65,9.76,9.55,9.64,251800
2024-12-10,9.55,9.68,9.45,9.6,310500
2024-12-09,9.2,9.82,9.2,9.49,618600
2024-12-06,9.45,9.56,9.15,9.19,362900
2024-12-05,9.3,9.55,9.24,9.52,225700
2024-12-04,9.26,9.48,9.15,9.23,296400
2024-12-03,9.17,9.3,9.08,9.22,260600
2024-12-02,9.23,9.29,8.92,9.14,274800
2024-11-29,9.34,9.34,9.14,9.15,117800
2024-11-27,9.25,9.41,9.19,9.25,236300
2024-11-26,9.3,9.34,9.06,9.21,1437700
2024-11-25,9.5,9.54,9.29,9.38,489900
2024-11-22,9.18,9.52,9.11,9.4,457800
2024-11-21,9.17,9.24,9.04,9.24,381100
2024-11-20,8.77,9.04,8.77,9.04,358200
2024-11-19,8.8,8.96,8.67,8.78,1268300
2024-11-18,8.49,8.93,8.26,8.84,592400
2024-11-15,8.11,8.48,7.98,8.34,445100
2024-11-14,7.92,8.07,7.45,7.99,520300
2024-11-13,7.51,7.69,7.41,7.58,219900
2024-11-12,7.3,7.52,7.29,7.48,213800
2024-11-11,7.29,7.31,7.21,7.24,171300
2024-11-08,7.35,7.39,7.13,7.25,120300
2024-11-07,7.3,7.43,7.21,7.31,198400
2024-11-06,7.05,7.29,6.95,7.25,132600
2024-11-05,6.95,7.02,6.91,6.99,88300
2024-11-04,6.67,6.89,6.63,6.87,170600
2024-11-01,6.71,6.89,6.67,6.68,175500
2024-10-31,6.5,6.65,6.41,6.61,121000
2024-10-30,6.45,6.48,6.37,6.44,132500
2024-10-29,6.51,6.51,6.35,6.38,129800
2024-10-28,6.36,6.49,6.31,6.47,96300
2024-10-25,6.54,6.56,6.43,6.48,88200
2024-10-24,6.36,6.47,6.36,6.44,91900
2024-10-23,6.45,6.45,6.36,6.39,139200
2024-10-22,6.66,6.66,6.41,6.44,111500
2024-10-21,6.55,6.68,6.49,6.6,123200
2024-10-18,6.54,6.57,6.34,6.56,104600
2024-10-17,6.58,6.6,6.47,6.52,88000
2024-10-16,6.46,6.56,6.44,6.52,92000
2024-10-15,6.4,6.46,6.36,6.42,149800
2024-10-14,6.58,6.65,6.49,6.52,97700
2024-10-11,6.5,6.65,6.5,6.58,151500
2024-10-10,6.6,6.7,6.55,6.55,272400
2024-10-09,6.4,6.63,6.39,6.59,177900
2024-10-08,6.59,6.6,6.4,6.44,162200
2024-10-07,6.77,6.82,6.55,6.62,115600
2024-10-04,6.72,6.8,6.48,6.78,197400
2024-10-03,6.37,6.67,6.37,6.65,284500
2024-10-02,6.1,6.41,6.1,6.36,186400
2024-10-01,5.91,6.06,5.91,6.03,193400
2024-09-30,5.99,6.08,5.9,5.96,259500
2024-09-27,5.94,6.01,5.89,5.95,136100
2024-09-26,5.84,5.91,5.82,5.87,119200
2024-09-25,5.87,5.97,5.87,5.93,160400
2024-09-24,5.92,6.0,5.89,5.95,122900
2024-09-23,5.84,5.92,5.74,5.9,123700
2024-09-20,5.78,5.89,5.71,5.76,186800
2024-09-19,5.61,5.8,5.56,5.78,134100
2024-09-18,5.56,5.67,5.5,5.54,159200
2024-09-17,5.42,5.61,5.4,5.59,126900
2024-09-16,5.3,5.43,5.3,5.4,93000
2024-09-13,5.48,5.5,5.33,5.34,102400
2024-09-12,5.4,5.52,5.38,5.45,148300
2024-09-11,5.5,5.51,5.29,5.44,175000
2024-09-10,5.72,5.72,5.31,5.43,265800
2024-09-09,5.65,5.74,5.62,5.66,102900
2024-09-06,5.81,5.84,5.55,5.6,159200
2024-09-05,5.85,5.86,5.66,5.77,137600
2024-09-04,5.59,5.94,5.59,5.8,147200
2024-09-03,5.78,5.8,5.54,5.65,174300
2024-08-30,5.75,5.89,5.6,5.85,220400
2024-08-29,5.65,5.8,5.59,5.75,124500
2024-08-28,5.63,5.68,5.55,5.6,167700
2024-08-27,5.68,5.7,5.57,5.67,179900
2024-08-26,5.71,5.74,5.66,5.67,76300
2024-08-23,5.58,5.76,5.58,5.66,67600
2024-08-22,5.53,5.64,5.53,5.55,327900
2024-08-21,5.65,5.65,5.35,5.54,298000
2024-08-20,5.93,5.93,5.68,5.68,156400
2024-08-19,5.85,5.97,5.85,5.94,346500
2024-08-16,6.0,6.0,5.82,5.85,103800
2024-08-15,6.03,6.08,5.95,6.0,148300
2024-08-14,5.91,6.06,5.91,5.91,111800
2024-08-13,6.03,6.03,5.84,5.96,147700
2024-08-12,5.88,6.14,5.81,5.99,294700
2024-08-09,5.68,5.93,5.63,5.9,213500
2024-08-08,5.56,5.93,5.5,5.63,188200
2024-08-07,5.44,5.47,5.26,5.26,80000
2024-08-06,5.12,5.36,5.03,5.29,180400
2024-08-05,5.09,5.09,4.73,4.97,219800
2024-08-02,5.42,5.45,5.19,5.23,264700
2024-08-01,5.57,5.6,5.41,5.54,321900
2024-07-31,5.58,5.68,5.56,5.59,110500
2024-07-30,5.45,5.55,5.4,5.55,111700
2024-07-29,5.61,5.61,5.45,5.47,53200
2024-07-26,5.55,5.67,5.5,5.55,72900
2024-07-25,5.38,5.53,5.33,5.53,104300
2024-07-24,5.54,5.58,5.38,5.38,78000
2024-07-23,5.48,5.57,5.42,5.57,93800
2024-07-22,5.48,5.55,5.39,5.55,71100
2024-07-19,5.5,5.6,5.45,5.47,100400
2024-07-18,5.65,5.7,5.52,5.56,118000
2024-07-17,5.67,5.87,5.61,5.61,284900
2024-07-16,5.68,5.71,5.61,5.66,86800
2024-07-15,5.46,5.7,5.44,5.65,105200
2024-07-12,5.46,5.53,5.42,5.47,49500
2024-07-11,5.28,5.42,5.28,5.39,152600
2024-07-10,5.23,5.31,5.21,5.3,109000
2024-07-09,5.36,5.38,5.24,5.29,142000
2024-07-08,5.42,5.5,5.38,5.41,94000
2024-07-05,5.5,5.55,5.34,5.41,87600
2024-07-03,5.45,5.55,5.45,5.54,50400
2024-07-02,5.27,5.48,5.27,5.47,117400
2024-07-01,5.46,5.46,5.29,5.3,62300
2024-06-28,5.35,5.4,5.31,5.4,104900
2024-06-27,5.21,5.31,5.17,5.28,96200
2024-06-26,5.0,5.27,5.0,5.21,131100
2024-06-25,5.08,5.09,5.0,5.05,62900
2024-06-24,4.97,5.11,4.97,5.03,101700
2024-06-21,5.04,5.04,4.91,5.01,196400
2024-06-20,4.75,5.06,4.75,5.04,170900
2024-06-18,4.8,4.93,4.76,4.76,121300
2024-06-17,4.84,4.88,4.8,4.83,87600
2024-06-14,4.87,4.89,4.78,4.86,100700
2024-06-13,5.07,5.07,4.87,4.89,68800
2024-06-12,5.12,5.12,5.01,5.04,85600
2024-06-11,5.0,5.05,4.95,5.03,50200
2024-06-10,4.96,5.09,4.96,5.05,50300
2024-06-07,4.91,4.95,4.83,4.94,166000
2024-06-06,4.93,4.93,4.88,4.9,117700
2024-06-05,4.87,4.9,4.78,4.89,90100
2024-06-04,4.8,4.82,4.6,4.79,251600
2024-06-03,5.15,5.15,4.78,4.81,208700
2024-05-31,5.09,5.22,5.09,5.2,72200
2024-05-30,5.06,5.11,5.04,5.09,47600
2024-05-29,5.08,5.11,5.0,5.02,124500
2024-05-28,5.11,5.17,5.11,5.12,91800
2024-05-24,5.12,5.15,5.04,5.1,101500
2024-05-23,5.17,5.17,5.05,5.05,55100
2024-05-22,5.12,5.14,5.05,5.1,588900
2024-05-21,5.21,5.22,5.09,5.15,576800
2024-05-20,5.18,5.31,5.18,5.22,34400
2024-05-17,5.11,5.25,5.08,5.21,110100
2024-05-16,5.18,5.18,5.06,5.07,87000
2024-05-15,5.27,5.31,5.16,5.2,186600
2024-05-14,5.11,5.3,5.04,5.3,246400
2024-05-13,4.98,5.13,4.91,5.11,216500
2024-05-10,5.12,5.12,4.88,4.95,455600
2024-05-09,4.7,5.13,4.7,5.09,199500
2024-05-08,5.55,5.55,4.7,4.78,633200
2024-05-07,5.98,6.2,5.86,6.11,236500
2024-05-06,5.95,6.02,5.89,5.94,108500
2024-05-03,5.97,5.99,5.83,5.86,60000
2024-05-02,5.95,6.0,5.85,5.89,122500
2024-05-01,5.82,5.98,5.75,5.9,167500
2024-04-30,6.06,6.06,5.83,5.83,130800
2024-04-29,5.89,6.08,5.89,6.04,188600
2024-04-26,5.74,5.96,5.69,5.96,110400
2024-04-25,5.72,5.75,5.59,5.7,126600
2024-04-24,5.82,5.82,5.65,5.72,74000
2024-04-23,5.73,5.82,5.7,5.81,67800
2024-04-22,5.77,5.77,5.59,5.68,77600
2024-04-19,5.66,5.86,5.64,5.75,130700
2024-04-18,5.88,5.89,5.65,5.66,93100
2024-04-17,5.98,6.01,5.81,5.83,152200
2024-04-16,6.07,6.09,5.89,5.93,103300
2024-04-15,6.21,6.25,5.96,6.02,258100
2024-04-12,6.22,6.28,6.01,6.14,447800
2024-04-11,6.11,6.26,6.02,6.2,140400
2024-04-10,6.03,6.13,5.99,6.1,4719300
2024-04-09,6.25,6.26,6.05,6.06,130400
2024-04-08,6.27,6.27,6.15,6.19,166400
2024-04-05,6.13,6.24,6.04,6.2,168500
2024-04-04,6.21,6.21,6.04,6.12,147800
2024-04-03,5.91,6.27,5.86,6.15,3294500
2024-04-02,5.82,5.89,5.77,5.89,366900
