datetime,open,high,low,close,volume
2024-10-10,0.075,0.082,0.073,0.075,8138900
2024-10-09,0.082,0.095,0.071,0.072,16481600
2024-10-08,0.075,0.087,0.072,0.084,13223500
2024-10-07,0.079,0.079,0.072,0.075,3528300
2024-10-04,0.08,0.08,0.076,0.077,1880500
2024-10-03,0.075,0.079,0.074,0.077,2830900
2024-10-02,0.074,0.077,0.068,0.075,4103600
2024-10-01,0.09,0.09,0.071,0.076,8926500
2024-09-30,0.092,0.1,0.083,0.09,12564200
2024-09-27,0.08,0.093,0.077,0.081,14070600
2024-09-26,0.072,0.077,0.07,0.075,4640000
2024-09-25,0.071,0.077,0.07,0.074,5814100
2024-09-24,0.068,0.071,0.065,0.07,5406400
2024-09-23,0.07,0.072,0.064,0.068,14225000
2024-09-22,0.07,0.0718,0.064,0.0684,14225003
2024-09-20,0.07,0.084,0.055,0.069,62675700
2024-09-19,0.06,0.069,0.056,0.068,19468100
2024-09-18,0.0604,0.069,0.056,0.0681,19468140
2024-09-17,0.054,0.064,0.054,0.058,23663100
2024-09-16,0.06,0.06,0.054,0.054,7289100
2024-09-13,0.06,0.063,0.054,0.056,10501900
2024-09-12,0.06,0.068,0.059,0.061,16319400
2024-09-11,0.06,0.063,0.056,0.062,10220500
2024-09-10,0.071,0.073,0.066,0.068,5573000
2024-09-09,0.066,0.074,0.064,0.07,5970100
2024-09-06,0.07,0.072,0.062,0.064,7677000
2024-09-05,0.08,0.08,0.07,0.071,5153600
2024-09-04,0.086,0.086,0.076,0.078,3492900
2024-09-03,0.085,0.085,0.08,0.085,3454400
2024-08-30,0.085,0.087,0.081,0.081,3422500
2024-08-29,0.085,0.089,0.08,0.085,4886400
2024-08-28,0.094,0.096,0.081,0.082,7377800
2024-08-27,0.094,0.097,0.091,0.092,3779600
2024-08-26,0.103,0.103,0.093,0.097,7242600
2024-08-23,0.094,0.108,0.094,0.104,10227600
2024-08-22,0.1,0.101,0.092,0.094,5846500
2024-08-21,0.098,0.107,0.092,0.101,9372100
2024-08-20,0.09,0.108,0.087,0.097,13062500
2024-08-19,0.092,0.092,0.082,0.087,5639800
2024-08-16,0.087,0.098,0.085,0.092,8520400
2024-08-15,0.08,0.096,0.08,0.089,16111800
2024-08-14,0.088,0.089,0.081,0.082,10921200
2024-08-13,0.113,0.114,0.084,0.086,113679300
2024-08-12,0.081,0.086,0.074,0.085,8242100
2024-08-09,0.085,0.085,0.073,0.077,5100600
2024-08-08,0.086,0.086,0.079,0.082,4568800
2024-08-07,0.094,0.094,0.082,0.083,2232400
2024-08-06,0.09,0.095,0.088,0.091,2506200
2024-08-05,0.087,0.097,0.083,0.086,4101600
2024-08-02,0.109,0.11,0.092,0.1,5417600
2024-08-01,0.121,0.123,0.113,0.114,2995100
2024-07-31,0.12,0.125,0.116,0.121,2206800
2024-07-30,0.123,0.127,0.118,0.119,2323300
2024-07-29,0.125,0.129,0.122,0.123,1498100
2024-07-26,0.125,0.126,0.121,0.125,1441100
2024-07-25,0.124,0.129,0.115,0.122,2035800
2024-07-24,0.124,0.128,0.123,0.123,1327900
2024-07-23,0.125,0.125,0.122,0.123,2008200
2024-07-22,0.12,0.135,0.12,0.125,3314800
2024-07-19,0.123,0.127,0.12,0.12,2268000
2024-07-18,0.139,0.139,0.124,0.125,2872100
2024-07-17,0.144,0.15,0.128,0.136,3537200
2024-07-16,0.13,0.15,0.13,0.145,4877200
2024-07-15,0.13,0.137,0.127,0.132,2856700
2024-07-12,0.128,0.137,0.126,0.133,4736600
2024-07-11,0.12,0.128,0.119,0.128,4431200
2024-07-10,0.122,0.125,0.116,0.122,10010800
2024-07-09,0.161,0.163,0.126,0.127,45477700
2024-07-08,0.125,0.136,0.12,0.136,3859300
2024-07-05,0.123,0.123,0.115,0.123,3324700
2024-07-03,0.119,0.129,0.114,0.127,3506200
2024-07-02,0.122,0.124,0.114,0.116,6120500
2024-07-01,0.135,0.135,0.122,0.124,4440800
2024-06-28,0.15,0.15,0.131,0.132,13118500
2024-06-27,0.148,0.151,0.135,0.149,18485500
2024-06-26,0.13,0.144,0.128,0.137,12150100
2024-06-25,0.13,0.136,0.125,0.129,5960300
2024-06-24,0.126,0.135,0.125,0.13,4642000
2024-06-21,0.12,0.13,0.117,0.126,7075100
2024-06-20,0.121,0.152,0.116,0.123,18873000
2024-06-18,0.133,0.134,0.112,0.122,8462700
2024-06-17,0.135,0.139,0.122,0.128,5400900
2024-06-14,0.141,0.144,0.131,0.132,4413500
2024-06-13,0.149,0.15,0.137,0.14,5077800
2024-06-12,0.16,0.166,0.153,0.154,3123900
2024-06-11,0.165,0.165,0.149,0.155,3464400
2024-06-10,0.167,0.168,0.156,0.165,4228100
2024-06-07,0.181,0.181,0.168,0.169,4468000
2024-06-06,0.183,0.195,0.176,0.186,4304900
2024-06-05,0.179,0.196,0.167,0.193,6929200
2024-06-04,0.188,0.19,0.171,0.174,6058500
2024-06-03,0.2,0.208,0.183,0.195,6513800
2024-05-31,0.189,0.215,0.181,0.215,7973200
2024-05-30,0.183,0.203,0.168,0.192,8398300
2024-05-29,0.2,0.205,0.185,0.191,9032400
2024-05-28,0.21,0.227,0.205,0.211,9116500
2024-05-24,0.195,0.218,0.179,0.206,19521100
2024-05-23,0.22,0.234,0.187,0.21,40814100
2024-05-22,0.44,0.56,0.233,0.315,542874900
2024-05-21,0.164,0.166,0.131,0.138,11169900
2024-05-20,0.212,0.23,0.15,0.158,24693500
2024-05-17,0.402,0.41,0.348,0.356,1497700
2024-05-16,0.43,0.44,0.388,0.398,738300
2024-05-15,0.459,0.459,0.401,0.416,848500
2024-05-14,0.432,0.469,0.415,0.44,1144700
2024-05-13,0.54,0.54,0.41,0.419,2935400
2024-05-10,0.552,0.592,0.55,0.568,430900
2024-05-09,0.56,0.634,0.542,0.562,545400
2024-05-08,0.59,0.59,0.55,0.57,296300
2024-05-07,0.607,0.649,0.59,0.597,406400
2024-05-06,0.6,0.609,0.576,0.603,212800
2024-05-03,0.6,0.609,0.574,0.6,414700
2024-05-02,0.609,0.609,0.583,0.6,435100
2024-05-01,0.56,0.608,0.56,0.6,297800
2024-04-30,0.57,0.59,0.554,0.587,379900
2024-04-29,0.549,0.599,0.52,0.573,351600
2024-04-26,0.577,0.58,0.523,0.546,276900
2024-04-25,0.57,0.59,0.543,0.566,282800
2024-04-24,0.593,0.593,0.555,0.556,332100
2024-04-23,0.55,0.614,0.52,0.604,825900
2024-04-22,0.487,0.554,0.487,0.547,371200
2024-04-19,0.5,0.523,0.483,0.487,472600
2024-04-18,0.514,0.531,0.48,0.511,349000
2024-04-17,0.519,0.523,0.49,0.505,368100
2024-04-16,0.52,0.543,0.505,0.505,595900
2024-04-15,0.58,0.58,0.505,0.525,876300
2024-04-12,0.576,0.607,0.56,0.573,272000
2024-04-11,0.584,0.6,0.57,0.6,330200
2024-04-10,0.58,0.61,0.561,0.585,502600
2024-04-09,0.59,0.639,0.58,0.597,350000
2024-04-08,0.59,0.639,0.58,0.593,604000
2024-04-05,0.59,0.64,0.55,0.577,714000
2024-04-04,0.59,0.62,0.58,0.596,533300
2024-04-03,0.57,0.595,0.531,0.59,382800
2024-04-02,0.56,0.576,0.54,0.545,465900
