datetime,open,high,low,close,volume
2024-09-09,4.29,4.6,4.29,4.41,15900
2024-09-06,4.6,4.6,4.51,4.51,1000
2024-09-05,4.58,4.6,4.58,4.6,1100
2024-09-04,4.46,4.6,4.46,4.56,800
2024-09-03,4.59,4.59,4.28,4.46,2400
2024-08-30,4.55,4.63,4.55,4.61,1200
2024-08-29,4.53,4.7,4.35,4.7,2600
2024-08-28,4.5,4.72,4.49,4.65,2400
2024-08-27,4.43,4.43,4.43,4.43,0
2024-08-26,4.35,4.5,4.35,4.43,2900
2024-08-23,4.27,4.35,4.27,4.35,1500
2024-08-22,4.4,4.4,4.4,4.4,700
2024-08-21,4.27,4.27,4.27,4.27,700
2024-08-20,4.3,4.39,4.25,4.27,4300
2024-08-19,4.35,4.35,4.12,4.16,3600
2024-08-16,4.3,4.3,4.27,4.27,700
2024-08-15,4.25,4.25,4.14,4.14,6900
2024-08-14,4.2,4.2,4.15,4.15,2600
2024-08-13,4.13,4.13,4.04,4.06,1600
2024-08-12,4.2,4.2,4.06,4.18,1400
2024-08-09,4.21,4.21,4.05,4.09,2700
2024-08-08,4.33,4.33,4.2,4.2,700
2024-08-07,4.06,4.08,4.06,4.08,700
2024-08-06,4.04,4.15,4.03,4.09,6600
2024-08-05,3.86,4.1,3.86,4.01,14100
2024-08-02,4.14,4.14,4.03,4.1,18000
2024-08-01,4.15,4.16,4.06,4.1,10600
2024-07-31,4.2,4.2,4.01,4.1,13900
2024-07-30,4.49,4.5,4.07,4.15,10400
2024-07-29,4.7,4.7,4.19,4.37,12000
2024-07-26,5.0,5.24,4.55,4.56,9300
2024-07-25,4.99,4.99,4.65,4.65,3500
2024-07-24,4.71,5.15,4.71,4.75,4400
2024-07-23,4.48,4.53,4.48,4.53,1900
2024-07-22,4.52,4.68,4.51,4.51,6400
2024-07-19,4.48,4.48,4.48,4.48,400
2024-07-18,4.6,4.61,4.47,4.5,3600
2024-07-17,4.75,4.76,4.5,4.5,16300
2024-07-16,4.75,4.89,4.6,4.89,19900
2024-07-15,4.71,4.92,4.71,4.92,400
2024-07-12,4.71,4.73,4.61,4.69,9800
2024-07-11,4.98,5.06,4.88,4.95,11400
2024-07-10,4.95,4.95,4.86,4.86,2300
2024-07-09,4.85,4.85,4.85,4.85,83
2024-07-08,4.9,5.03,4.85,4.85,5300
2024-07-05,4.92,4.92,4.45,4.8,800
2024-07-03,4.49,4.91,4.42,4.91,10300
2024-07-02,4.46,4.69,4.39,4.5,8900
2024-07-01,4.85,4.85,4.85,4.85,145
2024-06-28,4.85,4.85,4.85,4.85,600
2024-06-27,5.05,5.05,4.7,4.85,1900
2024-06-26,5.09,5.09,5.09,5.09,300
2024-06-25,5.05,5.1,5.05,5.09,2400
2024-06-24,5.07,5.07,5.05,5.05,1900
2024-06-21,5.36,5.47,5.05,5.05,5600
2024-06-20,5.4,5.51,5.17,5.17,16800
2024-06-18,5.4,5.69,5.38,5.69,1000
2024-06-17,5.36,5.45,5.36,5.37,1200
2024-06-14,5.38,5.38,5.35,5.35,700
2024-06-13,5.38,5.49,5.35,5.35,14600
2024-06-12,5.45,5.47,5.43,5.43,1300
2024-06-11,5.34,5.43,5.34,5.43,300
2024-06-10,5.45,5.46,5.37,5.37,4900
2024-06-09,5.45,5.4633,5.37,5.37,4863
2024-06-07,5.24,5.45,5.24,5.45,24500
2024-06-06,5.24,5.45,5.24,5.45,24469
2024-06-05,5.53,5.53,5.53,5.53,83
2024-06-04,5.25,5.56,5.25,5.53,3200
2024-06-03,5.36,5.5,5.07,5.34,12600
2024-05-31,5.39,5.5,5.34,5.36,3100
2024-05-30,5.36,5.38,5.36,5.38,600
2024-05-29,5.46,5.48,5.35,5.35,5600
2024-05-28,5.49,5.49,5.41,5.44,3800
2024-05-24,5.44,5.44,5.34,5.34,1500
2024-05-23,5.4,5.46,5.32,5.32,3000
2024-05-22,5.44,5.49,5.4,5.4,4000
2024-05-21,5.16,5.5,5.16,5.44,5400
2024-05-20,5.41,5.45,5.16,5.16,3200
2024-05-17,5.31,5.5,5.3,5.41,58800
2024-05-16,5.16,5.4,5.16,5.4,17300
2024-05-15,5.18,5.18,5.18,5.18,400
2024-05-14,5.18,5.18,5.18,5.18,500
2024-05-13,5.29,5.4,5.25,5.39,19700
2024-05-10,5.4,5.4,5.17,5.17,1600
2024-05-09,5.33,5.33,5.32,5.32,2900
2024-05-08,5.4,5.45,5.39,5.39,4800
2024-05-07,5.41,5.41,5.34,5.34,1600
2024-05-06,5.46,5.5,5.33,5.33,3200
2024-05-03,5.2,5.5,5.2,5.49,14500
2024-05-02,5.26,5.38,5.21,5.21,2100
2024-05-01,5.24,5.25,5.21,5.22,3500
2024-04-30,5.27,5.28,5.2,5.23,4200
2024-04-29,5.37,5.41,5.09,5.09,19100
2024-04-26,5.21,5.37,5.21,5.37,6400
2024-04-25,5.0,5.21,5.0,5.12,4200
2024-04-24,5.1,5.1,5.0,5.0,1000
2024-04-23,5.0,5.1,5.0,5.07,5000
2024-04-22,5.15,5.2,5.1,5.12,8600
2024-04-19,5.0,5.11,5.0,5.11,3500
2024-04-18,4.61,5.04,4.61,5.0,2400
2024-04-17,4.72,4.73,4.58,4.58,3600
2024-04-16,5.25,5.26,4.5,4.72,15300
2024-04-15,5.49,5.5,5.4,5.45,5600
2024-04-12,5.69,5.69,5.69,5.69,500
2024-04-11,5.55,5.69,5.55,5.69,2500
2024-04-10,5.46,5.57,5.46,5.54,6500
2024-04-09,5.62,5.62,5.47,5.47,400
2024-04-08,5.5,5.5,5.5,5.5,6100
2024-04-05,5.34,5.34,5.34,5.34,0
2024-04-04,5.34,5.34,5.34,5.34,2100
2024-04-03,5.34,5.34,5.34,5.34,200
2024-04-02,5.35,5.38,5.34,5.38,2300
