datetime,open,high,low,close,volume
2025-01-21,101.5,103.11,101.5,101.89,37900
2025-01-17,101.29,102.0,99.73,100.9,30100
2025-01-16,99.75,101.74,98.72,100.9,78100
2025-01-15,99.15,100.67,98.3,100.26,49300
2025-01-14,92.71,96.82,92.71,96.46,37900
2025-01-13,91.01,92.47,90.8,92.29,56800
2025-01-10,91.8,91.88,89.53,91.38,42100
2025-01-08,92.01,93.96,91.77,93.22,33600
2025-01-07,94.21,94.78,91.5,92.92,47000
2025-01-06,94.58,95.31,93.66,93.77,41400
2025-01-03,91.96,93.97,90.9,93.88,47200
2025-01-02,92.58,93.76,91.16,91.53,61600
2024-12-31,91.75,92.33,90.9,91.73,41400
2024-12-30,90.42,91.94,90.0,91.07,29000
2024-12-27,91.73,92.03,90.34,91.05,42600
2024-12-26,92.25,93.33,92.18,92.44,34000
2024-12-24,92.21,92.9,91.18,92.9,26300
2024-12-23,91.85,92.6,90.67,91.87,52200
2024-12-20,90.86,94.0,90.86,91.78,177600
2024-12-19,93.78,94.36,92.15,92.53,46300
2024-12-18,97.58,99.5,92.2,93.25,75900
2024-12-17,98.46,99.3,96.63,97.22,76900
2024-12-16,98.5,100.88,97.72,99.2,52900
2024-12-15,98.5,100.88,97.72,99.2,52859
2024-12-13,98.22,99.42,96.78,98.5,37100
2024-12-12,100.74,101.1,98.17,98.27,41100
2024-12-11,98.99,101.03,98.73,100.26,54400
2024-12-10,98.99,101.03,98.73,100.26,54421
2024-12-09,101.13,101.5,97.31,97.82,43900
2024-12-06,101.88,102.46,101.02,101.47,25000
2024-12-05,101.98,103.76,101.86,102.45,51900
2024-12-04,97.06,101.73,97.05,101.53,43600
2024-12-03,98.38,100.06,98.38,99.09,38800
2024-12-02,98.45,100.05,97.52,99.14,42000
2024-11-29,99.65,100.01,97.85,98.45,27100
2024-11-27,99.7,100.48,98.42,98.44,34400
2024-11-26,100.0,101.18,98.11,99.6,56500
2024-11-25,102.64,104.16,100.03,100.49,180800
2024-11-22,98.53,101.61,98.0,101.4,126200
2024-11-21,96.71,99.0,96.71,97.73,49300
2024-11-20,97.71,98.53,96.86,97.38,41000
2024-11-19,96.97,98.78,96.57,98.39,54400
2024-11-18,100.25,100.39,98.45,98.55,75600
2024-11-15,101.82,102.53,99.04,99.48,78500
2024-11-14,102.98,104.08,100.59,100.94,76100
2024-11-13,103.56,105.0,101.5,102.24,168200
2024-11-12,102.97,104.32,102.24,102.43,60400
2024-11-11,102.92,104.75,102.87,103.33,59200
2024-11-08,102.37,104.36,100.68,101.37,252200
2024-11-07,102.46,105.44,101.0,102.3,102800
2024-11-06,98.18,102.31,98.18,102.31,97600
2024-11-05,87.9,92.75,87.9,91.85,36200
2024-11-04,88.0,89.69,86.25,87.92,92900
2024-11-01,89.84,91.09,87.85,88.39,117500
2024-10-31,91.84,92.81,88.86,88.86,65400
2024-10-30,88.74,93.8,87.47,90.81,85400
2024-10-29,87.04,88.99,86.99,87.99,29200
2024-10-28,85.57,88.2,84.39,87.33,25600
2024-10-25,84.93,84.93,84.04,84.75,42200
2024-10-24,84.86,85.7,83.94,85.07,49000
2024-10-23,84.88,86.07,84.67,85.12,34500
2024-10-22,85.16,85.97,84.36,84.74,28200
2024-10-21,86.35,86.48,84.95,85.45,51000
2024-10-18,86.82,86.86,85.43,86.02,57500
2024-10-17,86.68,88.28,84.05,87.0,55500
2024-10-16,85.12,86.71,84.82,86.5,47100
2024-10-15,83.75,85.87,83.34,85.01,61100
2024-10-14,80.9,86.16,80.9,83.62,48000
2024-10-11,77.96,80.3,77.96,80.01,25000
2024-10-10,76.0,76.81,76.0,76.31,11100
2024-10-09,75.5,76.78,75.5,76.58,10200
2024-10-08,76.02,76.36,75.62,75.71,9600
2024-10-07,76.0,76.35,75.29,75.83,16300
2024-10-04,76.18,76.36,75.77,75.86,12300
2024-10-03,74.4,75.26,73.88,74.9,23200
2024-10-02,74.98,75.66,74.44,74.45,33900
2024-10-01,76.51,77.05,74.73,75.57,56700
2024-09-30,76.57,77.94,76.0,77.13,43500
2024-09-27,78.1,78.1,75.48,76.79,58000
2024-09-26,78.2,78.77,76.59,77.36,52500
2024-09-25,73.71,77.7,73.69,76.96,81700
2024-09-24,70.0,74.26,70.0,73.25,61500
2024-09-23,70.4,70.4,69.16,69.31,22200
2024-09-20,70.91,71.68,68.89,69.87,88700
2024-09-19,71.39,72.0,69.54,71.5,36300
2024-09-18,70.39,72.0,69.04,69.89,26500
2024-09-17,70.73,71.55,69.5,69.95,50800
2024-09-16,69.4,70.53,69.02,69.9,20400
2024-09-13,68.18,69.53,67.51,69.53,16600
2024-09-12,67.59,67.72,66.75,67.53,11200
2024-09-11,67.61,67.61,65.55,67.07,13100
2024-09-10,67.4,68.16,66.01,67.88,17400
2024-09-09,67.4,68.51,66.95,67.42,23200
2024-09-06,68.29,68.35,66.56,66.85,12900
2024-09-05,68.24,68.53,67.45,68.18,19200
2024-09-04,68.9,69.43,67.51,68.26,16700
2024-09-03,70.64,71.1,69.12,69.38,19400
2024-08-30,70.34,71.33,69.92,71.01,16100
2024-08-29,71.3,71.3,69.69,70.35,20500
2024-08-28,69.49,70.76,68.66,70.55,28300
2024-08-27,69.14,69.6,68.7,69.36,30400
2024-08-26,70.15,70.72,69.38,69.42,30000
2024-08-23,66.58,70.5,65.12,69.98,36300
2024-08-22,66.51,66.51,65.31,65.99,21300
2024-08-21,66.05,66.44,65.64,65.97,29800
2024-08-20,67.0,67.0,65.82,66.31,14100
2024-08-19,67.24,67.99,66.78,67.59,20300
2024-08-16,66.0,67.97,65.52,67.31,30900
2024-08-15,65.28,66.83,64.91,66.21,33700
2024-08-14,64.69,64.7,63.31,63.82,17700
2024-08-13,63.8,64.99,63.44,64.52,17600
2024-08-12,64.76,65.0,62.72,63.76,20700
2024-08-09,65.53,65.72,63.27,64.13,49000
2024-08-08,64.77,65.64,64.77,65.08,19100
2024-08-07,65.06,65.26,63.82,64.05,27200
2024-08-06,63.87,65.11,63.53,63.77,29600
2024-08-05,63.87,65.82,61.74,63.79,42200
2024-08-02,65.9,67.93,64.8,66.49,47400
2024-08-01,71.56,71.56,67.61,68.52,52900
2024-07-31,73.39,74.85,71.88,72.66,40000
2024-07-30,71.9,72.9,71.15,72.76,37000
2024-07-29,72.8,72.8,70.31,72.01,27500
2024-07-26,73.05,73.79,72.11,72.8,61200
2024-07-25,70.0,72.57,69.96,72.4,43700
2024-07-24,70.24,72.63,69.7,69.99,51500
2024-07-23,68.83,71.5,68.83,71.36,38500
2024-07-22,68.34,69.93,67.89,69.83,24600
2024-07-19,67.98,69.1,67.68,69.02,28200
2024-07-18,67.69,69.74,67.54,67.87,120300
2024-07-17,68.5,69.5,67.7,68.9,48700
2024-07-16,66.25,69.16,65.79,68.93,114100
2024-07-15,64.12,65.97,64.12,65.96,53800
2024-07-12,64.49,64.54,63.4,63.87,36000
2024-07-11,62.37,64.24,62.1,63.48,51500
2024-07-10,59.44,61.05,59.0,61.05,48500
2024-07-09,59.0,59.78,59.0,59.74,21000
2024-07-08,58.98,59.39,58.89,59.24,14900
2024-07-05,60.5,60.76,58.16,58.25,22400
2024-07-03,60.93,60.93,60.33,60.43,7300
2024-07-02,61.2,61.28,60.77,61.15,20600
2024-07-01,61.15,61.59,60.49,60.93,22300
2024-06-28,57.98,62.2,57.98,60.86,81700
2024-06-27,56.0,57.42,56.0,57.33,22800
2024-06-26,55.16,55.87,54.6,55.75,18800
2024-06-25,56.0,56.0,55.6,55.61,7400
2024-06-24,55.9,56.51,55.78,55.78,17500
2024-06-21,56.33,56.34,55.25,55.7,25500
2024-06-20,55.86,56.69,55.86,56.35,10600
2024-06-18,56.78,56.88,55.48,56.4,24100
2024-06-17,54.78,56.48,54.5,56.48,18400
2024-06-14,55.96,55.96,54.87,55.0,21900
2024-06-13,56.82,57.05,56.05,56.26,8200
2024-06-12,57.67,57.97,56.63,56.99,10500
2024-06-11,55.29,56.08,55.21,56.08,16500
2024-06-10,55.49,56.5,55.49,55.77,7400
2024-06-07,56.01,56.44,56.01,56.15,4800
2024-06-06,56.4,56.55,55.8,56.55,10100
2024-06-05,55.82,56.75,55.78,56.75,8000
2024-06-04,56.84,57.35,55.74,55.77,17500
2024-06-03,56.25,59.04,55.38,57.14,35300
2024-05-31,56.41,56.41,55.23,55.59,17600
2024-05-30,57.18,57.18,56.28,56.4,13600
2024-05-29,57.57,57.57,56.25,56.33,14900
2024-05-28,59.98,59.98,58.04,58.15,17500
2024-05-24,59.95,60.12,58.68,59.41,9200
2024-05-23,61.18,61.18,58.97,59.02,19000
2024-05-22,61.25,62.3,61.05,61.18,54600
2024-05-21,57.09,61.11,56.68,61.1,51000
2024-05-20,57.03,57.37,55.58,57.09,131100
2024-05-17,56.5,57.5,56.32,57.44,19300
2024-05-16,56.14,56.51,56.07,56.31,38500
2024-05-15,55.23,56.38,55.04,56.06,77000
2024-05-14,54.64,55.06,54.31,54.94,15000
2024-05-13,54.96,55.08,54.29,54.37,20200
2024-05-10,55.06,55.17,54.57,54.87,10600
2024-05-09,54.61,55.35,54.49,55.19,12100
2024-05-08,54.0,54.7,53.69,54.61,13100
2024-05-07,55.04,55.22,53.81,54.0,22500
2024-05-06,54.86,55.73,54.73,55.03,18500
2024-05-03,55.34,55.74,54.48,54.98,20200
2024-05-02,53.85,55.05,53.41,54.89,33400
2024-05-01,51.84,53.55,51.7,53.02,19100
2024-04-30,51.79,52.05,51.5,51.72,16700
2024-04-29,52.93,53.0,51.92,51.93,17000
2024-04-26,52.61,54.41,52.1,52.51,18300
2024-04-25,50.92,52.34,50.92,51.79,32700
2024-04-24,52.99,53.41,52.38,52.49,18200
2024-04-23,52.33,54.1,52.33,53.52,19300
2024-04-22,53.23,54.31,52.48,52.62,23800
2024-04-19,50.45,52.95,50.45,52.83,40800
2024-04-18,51.61,51.61,50.25,50.82,24600
2024-04-17,51.42,51.42,50.02,50.28,12900
2024-04-16,50.99,51.37,50.32,50.7,18600
2024-04-15,51.54,51.63,50.51,50.8,23600
2024-04-12,51.55,51.83,51.14,51.73,19700
2024-04-11,52.15,52.15,50.86,51.68,30500
2024-04-10,53.02,53.02,50.32,51.63,44400
2024-04-09,55.07,55.11,53.56,54.06,40100
2024-04-08,54.94,55.59,54.59,55.11,48900
2024-04-05,55.2,55.49,54.48,54.66,53000
2024-04-04,56.0,56.26,55.14,55.3,22100
2024-04-03,54.69,56.06,54.69,55.38,30000
2024-04-02,54.47,54.82,54.17,54.69,35500
