datetime,open,high,low,close,volume
2024-09-03,37.83,38.4,37.72,37.85,3255400
2024-08-30,37.96,38.47,37.74,37.94,4248900
2024-08-29,38.05,38.41,37.61,38.16,2353400
2024-08-28,37.94,38.1,37.44,37.82,2339900
2024-08-27,37.94,38.12,37.81,37.91,2621900
2024-08-26,37.62,38.39,37.45,37.93,2397100
2024-08-23,36.66,37.59,36.55,37.54,2702100
2024-08-22,36.39,36.73,36.28,36.49,3393200
2024-08-21,36.36,36.5,36.04,36.18,2577700
2024-08-20,36.34,36.45,35.98,36.22,2947200
2024-08-19,36.12,36.49,36.1,36.46,2477000
2024-08-16,35.8,36.26,35.61,36.12,2923900
2024-08-15,35.77,36.1,35.58,35.73,4298200
2024-08-14,34.82,35.63,34.58,35.53,6968700
2024-08-13,35.5,36.18,33.85,34.51,9722800
2024-08-12,37.15,37.5,36.9,36.93,2839800
2024-08-09,37.4,37.69,37.07,37.15,3892900
2024-08-08,36.68,37.54,36.44,37.42,3730600
2024-08-07,37.52,37.89,36.53,36.59,5157400
2024-08-06,34.98,37.66,33.95,36.92,11776700
2024-08-05,35.26,35.5,34.17,34.64,6023100
2024-08-02,35.96,36.06,34.91,35.27,6025400
2024-08-01,35.95,36.08,34.78,36.01,9462800
2024-07-31,35.91,36.34,35.72,35.82,5261000
2024-07-30,35.79,36.24,35.77,35.91,3242900
2024-07-29,35.56,36.2,35.43,36.02,3824900
2024-07-26,35.35,35.86,35.1,35.51,3470500
2024-07-25,35.45,36.1,35.07,35.09,3403400
2024-07-24,35.43,35.62,35.13,35.49,3977900
2024-07-23,35.41,35.43,35.12,35.27,4712700
2024-07-22,35.43,35.53,34.96,35.36,3177200
2024-07-19,35.87,35.87,35.17,35.35,4497400
2024-07-18,35.52,36.37,35.48,35.68,5912100
2024-07-17,35.62,36.37,35.46,35.68,6069100
2024-07-16,34.1,35.57,33.88,35.54,11147600
2024-07-15,34.2,34.9,33.94,33.97,3645000
2024-07-12,35.26,35.54,35.02,35.32,3670900
2024-07-11,34.48,35.39,34.48,35.22,4238600
2024-07-10,33.9,34.3,33.67,34.25,2990000
2024-07-09,33.79,34.11,33.38,34.01,4687400
2024-07-08,34.77,34.87,33.41,33.61,7364000
2024-07-05,33.28,35.2,32.8,34.91,11285400
2024-07-03,32.9,33.21,32.73,33.16,1988700
2024-07-02,33.1,33.28,32.69,32.85,3932200
2024-07-01,33.5,34.18,33.06,33.06,4474800
2024-06-28,33.66,33.75,33.1,33.45,7320100
2024-06-27,33.9,33.9,33.42,33.52,3628000
2024-06-26,33.66,33.97,33.47,33.9,3279900
2024-06-25,34.08,34.22,33.84,33.96,3691100
2024-06-24,34.27,34.37,33.92,34.19,3766600
2024-06-21,34.09,34.36,33.95,34.29,6949900
2024-06-20,33.58,34.24,33.5,34.0,3964700
2024-06-18,34.0,34.16,33.67,33.73,4219500
2024-06-17,33.51,34.19,33.46,33.91,4010300
2024-06-14,33.56,33.83,33.41,33.78,4085300
2024-06-13,33.15,33.79,32.91,33.74,5476800
2024-06-12,33.16,33.52,32.9,33.31,4349100
2024-06-11,32.84,32.89,32.48,32.87,4440000
2024-06-10,33.08,33.13,32.69,32.89,4333600
2024-06-07,33.15,33.41,32.88,33.16,5069500
2024-06-06,33.15,33.53,32.96,33.32,4845900
2024-06-05,33.27,33.27,32.76,33.19,7123300
2024-06-04,34.0,34.16,33.24,33.3,5622200
2024-06-03,33.9,34.38,33.71,34.08,4443500
2024-05-31,33.23,34.11,33.2,34.09,5923100
2024-05-30,33.0,33.58,33.0,33.43,3888900
2024-05-29,33.7,33.87,33.15,33.19,4258800
2024-05-28,33.76,34.09,33.52,33.85,3571400
2024-05-24,34.36,34.39,33.78,33.9,4982200
2024-05-23,34.04,34.2,33.58,34.0,6329300
2024-05-22,34.38,34.7,34.35,34.35,2781300
2024-05-21,35.02,35.1,34.42,34.45,4961100
2024-05-20,35.2,35.34,34.92,35.02,2307400
2024-05-17,35.18,35.44,34.88,35.25,3583400
2024-05-16,35.48,35.58,35.12,35.17,5884000
2024-05-15,35.36,35.57,35.24,35.43,4906900
2024-05-14,35.47,35.76,34.94,35.24,4472900
2024-05-13,35.7,36.08,35.39,35.43,4461700
2024-05-10,35.62,36.15,35.55,35.69,3963000
2024-05-09,35.75,35.95,35.57,35.95,5067900
2024-05-08,35.99,36.21,35.71,35.75,5194200
2024-05-07,36.77,36.81,35.97,36.12,5717600
2024-05-06,37.05,37.1,36.28,36.51,5784400
2024-05-03,37.23,37.43,36.5,36.89,6246800
2024-05-02,39.1,39.15,36.2,36.91,10810800
2024-05-01,40.13,40.7,39.96,40.34,3358200
2024-04-30,40.3,40.71,40.05,40.37,3465100
2024-04-29,40.18,40.96,40.07,40.64,3263000
2024-04-26,40.21,40.42,39.97,40.13,2013200
2024-04-25,40.75,40.79,39.77,40.23,3568000
2024-04-24,40.78,41.06,40.54,40.93,2161900
2024-04-23,40.4,41.18,40.25,41.02,2646300
2024-04-22,39.78,40.82,39.53,40.4,3272900
2024-04-19,39.93,40.08,39.39,39.47,2808400
2024-04-18,39.74,39.74,39.29,39.65,2332100
2024-04-17,39.71,39.85,39.46,39.52,2809400
2024-04-16,40.0,40.05,39.35,39.57,2658800
2024-04-15,40.71,40.85,39.82,40.04,3062100
2024-04-12,41.74,41.9,40.21,40.33,4126900
2024-04-11,42.44,42.48,41.69,42.12,3060600
2024-04-10,42.24,42.27,41.33,42.0,3615400
2024-04-09,42.41,42.86,42.17,42.83,2773000
2024-04-08,42.55,42.78,42.1,42.25,2397900
2024-04-05,42.45,42.8,42.38,42.62,2970200
2024-04-04,43.58,43.7,42.38,42.63,3126300
2024-04-03,42.96,43.72,42.75,43.28,2544700
2024-04-02,42.98,43.31,42.68,42.91,2900600
