datetime,open,high,low,close,volume
2024-11-19,6.04,6.51,5.97,6.16,2145900
2024-11-18,6.06,6.15,5.94,6.08,1754600
2024-11-15,6.2,6.24,6.02,6.09,1866200
2024-11-14,6.19,6.25,5.96,6.18,2398600
2024-11-13,6.61,6.7,6.15,6.15,2475100
2024-11-12,6.42,6.62,6.14,6.52,2667200
2024-11-11,6.49,6.65,6.18,6.5,4052400
2024-11-08,6.19,6.43,6.1,6.41,2238300
2024-11-07,6.33,6.53,6.16,6.22,2097100
2024-11-06,6.5,6.56,6.13,6.34,3625400
2024-11-05,6.31,6.47,6.12,6.33,2896800
2024-11-04,6.32,6.57,6.28,6.34,2575000
2024-11-01,6.42,6.56,6.33,6.35,2727100
2024-10-31,6.72,6.78,6.39,6.41,2540100
2024-10-30,6.63,6.86,6.51,6.65,2603000
2024-10-29,7.1,7.19,6.72,6.75,3300900
2024-10-28,6.65,7.33,6.6,7.0,5957200
2024-10-25,6.48,6.65,6.06,6.37,6787000
2024-10-24,7.73,7.73,6.3,6.69,12410600
2024-10-23,10.15,10.44,9.32,9.52,2466900
2024-10-22,10.33,10.45,10.06,10.16,1403000
2024-10-21,10.94,11.25,10.32,10.41,2337800
2024-10-18,10.24,10.56,10.03,10.52,1641300
2024-10-17,10.27,10.32,9.95,10.11,1433100
2024-10-16,10.53,10.72,10.22,10.29,1512500
2024-10-15,10.2,10.66,9.89,10.34,1357400
2024-10-14,10.27,10.48,10.0,10.17,1090300
2024-10-11,9.74,10.35,9.74,10.35,1235100
2024-10-10,9.72,10.03,9.53,9.96,1324600
2024-10-09,10.22,10.48,9.85,9.95,1520400
2024-10-08,10.78,10.88,10.23,10.25,1521800
2024-10-07,10.47,10.85,10.18,10.81,1445600
2024-10-04,9.53,10.68,9.46,10.5,2709200
2024-10-03,9.08,9.25,9.0,9.19,1054200
2024-10-02,9.15,9.36,8.91,9.25,1509000
2024-10-01,9.98,10.03,9.19,9.19,2281500
2024-09-30,10.16,10.47,10.0,10.08,1066200
2024-09-27,10.26,10.4,10.03,10.2,935300
2024-09-26,10.14,10.52,9.95,9.98,1528500
2024-09-25,10.52,10.52,9.81,9.85,1603600
2024-09-24,10.0,10.62,9.95,10.55,1763100
2024-09-23,10.25,10.43,9.62,9.95,2817300
2024-09-20,10.79,10.9,10.35,10.35,2296900
2024-09-19,11.17,11.3,10.79,10.96,1650900
2024-09-18,10.58,11.49,10.58,10.87,1824900
2024-09-17,11.13,11.23,10.48,10.65,1688900
2024-09-16,11.45,11.56,10.64,10.94,1532700
2024-09-13,11.34,12.2,11.13,11.38,2785200
2024-09-12,11.1,11.25,10.64,10.7,1679200
2024-09-11,11.92,12.24,10.91,11.01,2378400
2024-09-10,10.32,12.06,10.01,11.99,2864700
2024-09-09,9.88,10.42,9.71,10.25,1413000
2024-09-06,9.78,9.99,9.61,9.85,1050900
2024-09-05,9.98,10.07,9.47,9.76,992200
2024-09-04,9.4,10.2,9.27,9.86,1538600
2024-09-03,9.71,9.96,9.47,9.48,1604700
2024-08-30,10.1,10.11,9.61,9.83,1796900
2024-08-29,10.44,10.5,10.05,10.09,1333400
2024-08-28,10.48,10.59,10.11,10.21,1072500
2024-08-27,10.57,10.66,10.36,10.53,1122100
2024-08-26,11.1,11.29,10.5,10.66,1932900
2024-08-23,10.41,11.57,10.38,11.05,3167100
2024-08-22,11.02,11.06,10.23,10.3,1453900
2024-08-21,10.44,11.23,10.42,11.16,2031600
2024-08-20,10.41,10.43,10.16,10.31,1344500
2024-08-19,10.59,10.6,10.1,10.4,1673000
2024-08-16,10.55,10.71,10.37,10.52,1968200
2024-08-15,9.86,10.77,9.71,10.61,3339900
2024-08-14,10.02,10.24,9.05,9.29,2458900
2024-08-13,9.24,10.17,9.11,9.91,1863100
2024-08-12,9.52,9.71,9.17,9.26,1741500
2024-08-09,10.07,10.26,9.56,9.62,1757400
2024-08-08,9.93,10.21,9.9,10.04,1700500
2024-08-07,10.54,10.77,9.9,9.93,2158400
2024-08-06,10.68,10.9,10.22,10.42,2480200
2024-08-05,9.65,10.76,9.45,10.63,3598100
2024-08-02,10.66,10.7,9.91,10.38,3108800
2024-08-01,11.19,11.38,10.32,10.66,4581700
2024-07-31,12.31,12.32,11.06,11.3,5412600
2024-07-30,15.26,15.44,12.21,12.26,6272400
2024-07-29,14.0,14.02,13.41,13.59,2985600
2024-07-26,13.65,13.93,13.39,13.81,1528000
2024-07-25,12.62,13.69,12.6,13.38,2153300
2024-07-24,13.05,13.39,12.64,12.72,1783700
2024-07-23,13.8,13.88,13.19,13.2,1606100
2024-07-22,14.04,14.16,13.46,13.68,2430700
2024-07-19,14.3,14.59,13.71,13.96,2166600
2024-07-18,14.83,15.44,14.2,14.33,1768500
2024-07-17,14.57,15.25,14.31,14.69,1918100
2024-07-16,13.82,14.86,13.81,14.79,2751300
2024-07-15,14.04,14.05,13.04,13.47,2273200
2024-07-12,13.6,14.59,13.27,13.96,4355000
2024-07-11,12.81,13.82,12.76,13.45,3015800
2024-07-10,13.05,13.15,12.05,12.4,3020600
2024-07-09,12.69,12.96,12.51,12.88,1676600
2024-07-08,12.2,12.76,11.95,12.73,2622100
2024-07-05,12.46,12.48,12.06,12.08,1314500
2024-07-03,12.88,12.97,12.41,12.49,949800
2024-07-02,12.93,13.17,12.75,12.87,1721300
2024-07-01,13.08,13.22,12.7,12.96,1328000
2024-06-28,12.48,13.1,12.18,13.08,2736000
2024-06-27,12.49,12.56,12.22,12.42,1302500
2024-06-26,12.49,13.07,12.41,12.49,1709100
2024-06-25,13.08,13.08,12.47,12.55,2289000
2024-06-24,13.35,13.82,13.12,13.17,1523100
2024-06-21,13.83,14.02,13.32,13.4,1952300
2024-06-20,13.57,14.37,13.5,13.91,1556800
2024-06-18,13.4,14.07,13.24,13.77,2047300
2024-06-17,13.34,13.85,13.0,13.54,2289600
2024-06-14,13.4,13.84,13.2,13.66,1653700
2024-06-13,15.24,15.27,13.68,13.68,2519700
2024-06-12,15.75,16.5,15.14,15.17,1907800
2024-06-11,14.43,15.31,14.22,15.22,2332500
2024-06-10,14.19,14.85,13.95,14.34,3513200
2024-06-07,15.08,15.25,14.73,14.94,1678700
2024-06-06,15.1,15.54,14.57,14.93,2240600
2024-06-05,15.36,15.4,15.04,15.2,1726900
2024-06-04,15.19,15.52,15.17,15.31,1180100
2024-06-03,15.44,16.05,15.21,15.34,1634600
2024-05-31,15.2,15.45,14.89,15.13,1522100
2024-05-30,15.26,15.7,15.08,15.13,1106700
2024-05-29,15.09,15.38,15.01,15.16,1236900
2024-05-28,16.28,16.3,15.27,15.32,1713700
2024-05-24,15.55,16.23,15.55,15.96,1487100
2024-05-23,16.31,16.48,15.51,15.54,1678200
2024-05-22,16.73,17.23,16.18,16.22,1260000
2024-05-21,17.33,17.69,16.78,16.79,1602200
2024-05-20,18.04,18.33,17.17,17.32,1918600
2024-05-17,18.58,18.76,17.75,17.97,1521000
2024-05-16,19.39,19.77,18.68,18.71,1274100
2024-05-15,20.03,20.24,18.68,19.3,1681900
2024-05-14,21.27,22.39,19.46,19.81,3413700
2024-05-13,17.6,20.82,17.51,19.79,5499000
2024-05-10,17.63,17.66,16.66,16.86,2193300
2024-05-09,16.33,17.56,16.27,17.47,2752800
2024-05-08,16.11,16.61,15.4,16.33,4767500
2024-05-07,17.77,18.36,15.8,16.52,8311400
2024-05-06,22.29,22.63,21.55,21.89,2861300
2024-05-03,20.96,22.65,20.92,22.28,2274100
2024-05-02,20.33,20.9,19.61,20.45,1539100
2024-05-01,20.16,20.75,19.64,19.69,1886900
2024-04-30,21.44,21.5,20.08,20.13,2267500
2024-04-29,21.68,21.73,20.45,20.66,2427000
2024-04-26,21.31,22.08,20.97,21.49,2096100
2024-04-25,21.77,21.77,20.95,21.22,2430100
2024-04-24,23.43,23.72,22.31,22.35,1772200
2024-04-23,22.68,24.25,22.21,23.54,1557600
2024-04-22,23.1,23.4,22.54,22.66,1579400
2024-04-19,22.8,23.55,22.55,22.8,1403300
2024-04-18,23.28,24.25,23.01,23.02,1644800
2024-04-17,24.43,24.88,23.69,23.86,1918900
2024-04-16,24.37,24.55,23.44,23.55,1685700
2024-04-15,26.65,27.07,24.44,24.68,2290200
2024-04-12,27.0,27.24,26.13,26.39,1729900
2024-04-11,28.58,28.78,26.85,27.39,2129000
2024-04-10,28.66,28.8,27.45,28.44,2103500
2024-04-09,29.68,30.0,29.17,29.43,1079300
2024-04-08,30.23,30.59,29.44,29.68,1333500
2024-04-05,29.4,31.17,28.61,30.0,2008900
2024-04-04,34.18,34.2,29.7,30.41,4339800
2024-04-03,34.08,34.77,33.68,33.79,1697300
2024-04-02,34.25,35.07,33.65,34.28,1200600
