datetime,open,high,low,close,volume
2024-12-20,1.03,1.24,0.99,0.99,7534
2024-12-19,1.01,1.44,0.85,0.99,14521
2024-12-18,1.02,1.27,0.792,1.01,18268
2024-12-17,1.01,1.03,0.96,0.96,2197
2024-12-16,1.08,1.08,1.0,1.0,1251
2024-12-13,1.03,1.27,1.03,1.03,25405
2024-12-12,1.01,1.05,1.01,1.03,2381
2024-12-10,1.1,1.1,1.1,1.1,957
2024-12-06,1.09,1.09,1.09,1.09,203
2024-12-05,1.2052,1.2052,1.04,1.1,14680
2024-12-04,1.0101,1.18,1.0101,1.11,850
2024-12-03,1.18,1.2,1.18,1.2,1697
2024-12-02,0.56,1.18,0.56,1.03,875
2024-11-26,1.12,1.12,1.09,1.09,20702
2024-11-22,1.15,1.15,1.1339,1.1339,16020
2024-11-21,1.1501,1.16,1.15,1.15,200
2024-11-20,1.17,1.29,1.12,1.17,13745
2024-11-19,1.34,1.35,1.17,1.17,8091
2024-11-18,1.33,1.38,1.21,1.21,800
2024-11-15,1.2062,1.48,1.17,1.3,6742
2024-11-14,1.16,1.36,1.16,1.16,1900
2024-11-12,1.2,1.2,1.2,1.2,796
2024-11-08,1.18,1.2,1.18,1.2,6449
2024-11-07,1.3142,1.3142,1.17,1.17,350
2024-11-05,1.3,1.3,1.3,1.3,8
2024-11-04,1.17,1.17,1.17,1.17,100
2024-10-31,1.15,1.36,1.15,1.36,1601
2024-10-29,1.36,1.36,1.36,1.36,200
2024-10-25,1.15,1.2101,1.15,1.2101,101
2024-10-17,1.16,1.2101,1.16,1.2101,4
2024-10-09,1.2101,1.2101,1.2101,1.2101,201
2024-10-07,1.4,1.4,1.25,1.25,10124
2024-10-04,1.16,1.16,1.16,1.16,100
2024-10-02,1.2001,1.2001,1.2001,1.2001,301
2024-09-30,1.3342,1.3342,1.3342,1.3342,1
2024-09-27,1.25,1.25,1.21,1.21,1002
2024-09-26,1.28,1.29,1.28,1.29,400
2024-09-25,1.35,1.35,1.26,1.27,1201
2024-09-24,1.25,1.4,1.25,1.3689,3000
2024-09-23,1.4091,1.4091,1.4091,1.4091,400
2024-09-20,1.45,1.45,1.32,1.32,300
2024-09-17,1.4,1.4,1.4,1.4,1
2024-09-16,1.3001,1.383,1.3,1.383,300
2024-09-13,1.3,1.3854,1.3,1.3,301
2024-09-11,1.4001,1.4001,1.4001,1.4001,800
2024-09-10,1.39,1.39,1.39,1.39,101
2024-09-09,1.27,1.39,1.27,1.39,201
2024-09-06,1.35,1.3507,1.35,1.3507,800
2024-09-05,1.37,1.37,1.26,1.35,3300
2024-09-04,1.42,1.42,1.36,1.4077,4124
2024-09-03,1.3935,1.49,1.36,1.36,3174
2024-08-30,1.5,1.5001,1.38,1.38,4835
2024-08-28,1.5,1.5,1.37,1.37,6900
2024-08-27,1.43,1.43,1.43,1.43,200
2024-08-22,1.46,1.46,1.46,1.46,500
2024-08-21,1.35,1.5501,1.3325,1.4,11541
2024-08-20,1.6,1.6,1.6,1.6,8112
2024-08-19,1.55,1.56,1.54,1.56,1899
2024-08-16,1.55,1.5547,1.55,1.55,2871
2024-08-15,1.53,1.55,1.53,1.55,1700
2024-08-14,1.4,1.4,1.4,1.4,100
2024-08-13,1.49,1.5,1.49,1.5,6500
2024-08-12,1.49,1.5,1.49,1.5,2750
2024-08-09,1.3,1.4,1.29,1.4,10000
2024-08-08,1.3,1.35,1.3,1.35,29799
2024-08-07,1.3,1.3,1.22,1.22,21497
2024-08-05,1.4,1.55,1.4,1.55,1000
2024-07-31,1.55,1.55,1.55,1.55,2
2024-07-29,1.55,1.55,1.55,1.55,201
2024-07-26,1.41,1.55,1.41,1.55,502
2024-07-25,1.55,1.55,1.55,1.55,150
2024-07-24,1.3022,1.55,1.3022,1.55,400
2024-07-23,1.55,1.55,1.55,1.55,100
2024-07-19,1.52,1.53,1.52,1.53,785
2024-07-18,1.49,1.52,1.49,1.52,1801
2024-07-17,1.49,1.49,1.49,1.49,3501
2024-07-16,1.13,1.5,1.05,1.5,24587
2024-07-15,1.4,1.4,1.4,1.4,101
2024-07-12,1.35,1.39,1.35,1.39,200
2024-07-10,1.4,1.4,1.4,1.4,100
2024-07-09,1.4,1.4,1.4,1.4,302
2024-07-05,1.4,1.4,1.4,1.4,100
2024-07-03,1.4,1.4,1.4,1.4,206
2024-07-02,1.48,1.48,1.39,1.43,1406
2024-07-01,1.0301,1.5158,1.0301,1.5,8510
2024-06-28,1.48,1.5,1.46,1.5,4342
2024-06-27,1.45,1.48,1.4,1.48,5356
2024-06-26,1.48,1.48,1.48,1.48,289
2024-06-21,1.4001,1.4001,1.4,1.4,20
2024-06-20,1.49,1.49,1.49,1.49,301
2024-06-14,1.48,1.48,1.45,1.45,1
2024-06-13,1.48,1.49,1.48,1.49,556
2024-06-07,1.3,1.3,1.3,1.3,1
2024-06-06,1.49,1.49,1.35,1.35,6461
2024-06-05,1.375,1.45,1.375,1.45,5201
2024-06-03,1.39,1.4,1.39,1.4,1
2024-05-30,1.4,1.4,1.39,1.4,1650
2024-05-29,1.38,1.4,1.38,1.4,400
2024-05-28,1.4,1.4,1.4,1.4,210
2024-05-24,1.23,1.38,1.23,1.38,31817
2024-05-23,1.3,1.3,1.2201,1.25,58000
2024-05-22,1.3,1.3,1.3,1.3,82120
2024-05-21,1.3,1.3,1.3,1.3,41691
2024-05-20,1.25,1.25,1.25,1.25,200
2024-05-16,1.25,1.25,1.25,1.25,27326
2024-05-15,1.21,1.21,1.21,1.21,250
2024-05-14,1.22,1.22,1.22,1.22,1394
2024-05-10,1.175,1.175,1.175,1.175,301
2024-05-09,1.25,1.29,1.13,1.13,700
2024-05-08,1.24,1.3,1.2,1.3,68001
2024-05-07,1.25,1.25,1.25,1.25,13700
2024-05-06,1.25,1.25,1.25,1.25,21706
2024-04-26,1.15,1.15,1.15,1.15,1
2024-04-25,1.2,1.2,1.2,1.2,4499
2024-04-23,1.295,1.295,1.295,1.295,600
2024-04-17,1.3,1.3,1.295,1.295,6415
2024-04-16,1.3,1.32,1.3,1.3,2293
2024-04-15,1.28,1.28,1.2705,1.2705,1303
2024-04-12,1.22,1.24,1.21,1.22,1927
2024-04-10,1.21,1.21,1.2,1.2,73328
2024-04-09,1.19,1.2,1.19,1.2,22171
2024-04-08,1.16,1.16,1.16,1.16,191
2024-04-05,1.26,1.26,1.26,1.26,188
2024-04-04,1.16,1.33,1.15,1.33,10101
2024-04-02,1.02,1.2,1.02,1.2,65
