datetime,open,high,low,close,volume
2024-10-23,44.98,45.34,44.11,44.45,87000
2024-10-22,45.43,45.72,44.88,45.31,86100
2024-10-21,46.0,46.13,44.77,45.39,130600
2024-10-18,46.32,46.64,45.91,46.08,168100
2024-10-17,45.7,46.02,45.09,46.0,152100
2024-10-16,45.4,45.92,45.31,45.76,195900
2024-10-15,43.93,45.62,43.73,45.22,215700
2024-10-14,43.15,44.08,42.75,43.94,328100
2024-10-11,42.74,43.44,42.61,43.18,422100
2024-10-10,44.12,44.24,42.38,42.8,334800
2024-10-09,43.5,44.48,43.32,44.28,258100
2024-10-08,43.54,44.62,43.02,43.59,271700
2024-10-07,42.93,45.25,42.8,43.5,316500
2024-10-04,41.91,42.3,41.23,41.77,199000
2024-10-03,42.07,42.7,41.35,41.64,195400
2024-10-02,41.01,42.08,40.58,42.07,144100
2024-10-01,41.0,41.16,40.21,41.01,104200
2024-09-30,40.88,41.2,40.42,40.95,240600
2024-09-27,40.98,41.4,40.43,40.88,100200
2024-09-26,40.35,41.3,40.0,40.79,264300
2024-09-25,40.31,40.34,39.69,39.85,202900
2024-09-24,40.51,40.8,40.19,40.31,161400
2024-09-23,40.7,41.12,40.17,40.29,133400
2024-09-20,40.43,41.36,40.24,40.26,324900
2024-09-19,39.88,41.55,39.16,41.12,243100
2024-09-18,39.19,39.65,38.28,38.53,57000
2024-09-17,39.3,39.66,38.84,39.05,68600
2024-09-16,38.22,39.01,38.18,38.97,117600
2024-09-13,37.59,38.49,37.59,38.07,91500
2024-09-12,37.14,37.56,37.03,37.48,63300
2024-09-11,37.43,37.92,36.1,37.14,91600
2024-09-10,37.42,37.56,37.01,37.5,84700
2024-09-09,37.78,38.19,37.16,37.18,70000
2024-09-06,38.78,39.2,37.4,37.59,92700
2024-09-05,38.52,39.23,38.26,38.9,167300
2024-09-04,38.26,38.65,37.83,38.32,107600
2024-09-03,38.49,38.71,37.67,38.03,159800
2024-08-30,38.69,38.87,37.86,38.11,78500
2024-08-29,38.3,38.8,37.97,38.74,66800
2024-08-28,38.57,39.05,37.93,37.93,121200
2024-08-27,39.35,39.51,38.28,38.8,120500
2024-08-26,39.77,40.51,39.25,39.5,145900
2024-08-23,36.63,39.55,36.63,39.26,395800
2024-08-22,36.98,37.03,36.12,36.32,45500
2024-08-21,37.13,37.13,36.33,36.86,92200
2024-08-20,37.35,37.46,36.47,36.8,117100
2024-08-19,37.3,37.55,36.71,37.36,145000
2024-08-16,35.83,38.5,35.83,37.38,469200
2024-08-15,35.81,36.96,35.45,36.14,312300
2024-08-14,36.22,36.36,35.32,35.45,158500
2024-08-13,36.13,36.28,35.65,36.0,124000
2024-08-12,36.07,36.6,35.32,35.68,191300
2024-08-09,36.15,36.68,35.5,35.84,100100
2024-08-08,36.35,36.73,35.84,36.04,113600
2024-08-07,36.46,37.4,35.91,36.24,161000
2024-08-06,36.43,36.91,35.95,36.35,172800
2024-08-05,36.35,36.37,34.12,36.24,146700
2024-08-02,35.75,38.25,35.12,37.0,345300
2024-08-01,33.85,34.3,31.68,33.18,130000
2024-07-31,33.2,34.29,32.79,33.88,187200
2024-07-30,33.77,33.97,32.84,32.97,86500
2024-07-29,33.67,33.97,33.13,33.52,65400
2024-07-26,34.46,34.75,33.29,33.78,42700
2024-07-25,33.22,34.11,33.22,33.82,70800
2024-07-24,33.57,33.95,32.97,33.2,60500
2024-07-23,33.06,34.13,33.06,33.79,69000
2024-07-22,32.59,33.4,32.32,33.4,48400
2024-07-19,32.66,32.87,32.44,32.5,43800
2024-07-18,33.14,33.6,32.16,32.6,37900
2024-07-17,33.69,34.14,33.17,33.41,77800
2024-07-16,34.28,34.69,33.61,34.16,151000
2024-07-15,32.71,34.02,32.69,33.58,73200
2024-07-12,32.62,32.82,32.03,32.55,49600
2024-07-11,31.71,32.3,31.25,32.02,68100
2024-07-10,30.0,30.85,29.56,30.77,70000
2024-07-09,29.67,30.08,29.67,29.96,243400
2024-07-08,29.61,30.2,29.58,29.79,77300
2024-07-05,29.17,29.54,28.97,29.53,74700
2024-07-03,29.4,29.87,28.98,29.37,47900
2024-07-02,28.95,29.64,28.72,29.4,99000
2024-07-01,28.85,29.18,28.57,29.09,112500
2024-06-28,28.56,28.94,28.21,28.85,212500
2024-06-27,28.08,28.39,28.0,28.35,61300
2024-06-26,27.67,28.03,27.19,27.86,46300
2024-06-25,28.16,28.59,27.81,27.94,41300
2024-06-24,28.2,28.64,27.99,28.36,45500
2024-06-21,28.13,28.31,27.89,28.27,89900
2024-06-20,29.25,29.39,27.71,28.09,66400
2024-06-18,29.76,30.1,29.38,29.45,48800
2024-06-17,29.0,29.73,28.97,29.6,50800
2024-06-14,30.13,30.15,29.26,29.48,45500
2024-06-13,31.0,31.0,30.15,30.47,58100
2024-06-12,31.25,31.64,30.64,31.14,73400
2024-06-11,30.4,30.51,29.29,30.29,68700
2024-06-10,31.05,31.33,30.6,30.67,72800
2024-06-07,31.3,31.63,31.29,31.41,43800
2024-06-06,32.26,32.65,31.52,31.65,48700
2024-06-05,31.32,32.55,31.16,32.53,78600
2024-06-04,31.82,31.97,31.09,31.19,69200
2024-06-03,32.58,32.67,31.95,32.0,55000
2024-05-31,32.93,33.29,32.16,32.48,46200
2024-05-30,31.42,32.75,31.38,32.69,102900
2024-05-29,31.46,31.57,31.02,31.08,42800
2024-05-28,32.02,32.25,31.52,31.98,69700
2024-05-24,31.45,31.9,31.27,31.84,47700
2024-05-23,31.23,31.59,30.77,31.32,80700
2024-05-22,32.11,32.16,31.43,31.51,58600
2024-05-21,31.93,32.13,31.66,32.11,37500
2024-05-20,31.8,32.22,31.79,32.04,82300
2024-05-17,31.48,32.14,31.1,31.8,71300
2024-05-16,32.0,32.17,31.59,31.74,50000
2024-05-15,32.51,32.75,31.98,32.0,76400
2024-05-14,32.28,32.55,31.65,32.15,49700
2024-05-13,32.7,32.76,31.71,31.85,72500
2024-05-10,34.6,34.81,32.52,32.6,114200
2024-05-09,33.02,34.5,32.96,34.4,193200
2024-05-08,32.78,33.33,32.54,33.1,55700
2024-05-07,33.08,33.5,32.87,33.08,81200
2024-05-06,32.0,33.3,31.69,32.82,149400
2024-05-03,30.05,32.66,30.02,31.29,253800
2024-05-02,28.68,28.98,28.26,28.48,94000
2024-05-01,28.28,29.45,28.28,28.66,182900
2024-04-30,28.27,28.58,28.01,28.19,43900
2024-04-29,28.5,28.82,28.2,28.65,93100
2024-04-26,27.5,28.49,27.49,28.3,59900
2024-04-25,27.44,27.63,26.79,27.41,85500
2024-04-24,27.85,28.17,27.58,27.95,36600
2024-04-23,27.33,28.25,27.33,28.0,41600
2024-04-22,26.79,27.61,26.58,27.17,39800
2024-04-19,26.59,27.22,26.4,26.85,40600
2024-04-18,27.5,27.53,26.53,26.71,42500
2024-04-17,26.92,27.02,25.91,26.85,96300
2024-04-16,26.85,27.38,26.53,26.55,59300
2024-04-15,27.27,27.39,26.45,26.87,36600
2024-04-12,27.42,27.75,26.87,27.22,40200
2024-04-11,26.99,27.79,26.91,27.72,47400
2024-04-10,27.39,27.7,26.78,27.1,51700
2024-04-09,28.02,28.31,27.79,28.17,64200
2024-04-08,28.07,28.6,27.66,27.86,106100
2024-04-05,27.88,28.49,27.55,28.06,35400
2024-04-04,29.17,29.17,27.93,28.25,58900
2024-04-03,28.56,29.13,28.56,28.8,57100
2024-04-02,28.95,29.01,28.04,28.56,64200
