datetime,open,high,low,close,volume
2024-09-08,5.16,5.33,5.09,5.14,58253
2024-09-06,5.26,5.35,5.06,5.23,43500
2024-09-05,5.4,5.46,5.25,5.25,63900
2024-09-04,5.4,5.4619,5.25,5.25,63895
2024-09-03,5.48,5.58,5.18,5.33,70800
2024-08-30,5.52,5.61,5.31,5.54,45000
2024-08-29,5.4,5.58,5.36,5.52,29700
2024-08-28,5.5,5.58,5.29,5.41,43500
2024-08-27,5.5,5.6,5.43,5.57,62300
2024-08-26,5.71,5.77,5.57,5.61,53700
2024-08-23,5.5,5.75,5.46,5.64,64600
2024-08-22,5.47,5.54,5.44,5.51,28200
2024-08-21,5.5,5.58,5.37,5.53,29600
2024-08-20,5.63,5.68,5.3,5.44,68100
2024-08-19,5.2,5.56,5.2,5.55,70900
2024-08-16,5.15,5.36,5.1,5.17,86800
2024-08-15,5.11,5.15,4.86,5.07,55500
2024-08-14,5.2,5.25,5.0,5.12,49700
2024-08-13,5.11,5.3,5.07,5.25,71400
2024-08-12,5.15,5.22,4.98,5.08,89900
2024-08-09,5.21,5.21,5.06,5.16,48200
2024-08-08,5.15,5.18,5.05,5.15,47200
2024-08-07,5.28,5.35,4.93,4.99,92600
2024-08-06,5.01,5.33,5.01,5.22,57200
2024-08-05,4.95,5.17,4.71,5.08,102400
2024-08-02,5.57,5.7,5.21,5.35,82300
2024-08-01,5.82,5.89,5.32,5.56,80800
2024-07-31,5.63,5.95,5.63,5.84,57600
2024-07-30,5.73,5.73,5.42,5.54,61800
2024-07-29,5.91,5.91,5.64,5.67,42500
2024-07-26,5.61,5.97,5.51,5.84,60600
2024-07-25,5.8,5.84,5.4,5.55,90100
2024-07-24,5.9,6.13,5.82,5.86,65600
2024-07-23,5.97,6.0,5.79,5.9,41500
2024-07-22,5.89,6.01,5.72,6.0,69200
2024-07-19,5.95,5.97,5.8,5.93,60900
2024-07-18,6.38,6.54,6.0,6.02,114000
2024-07-17,6.7,6.7,6.35,6.43,141500
2024-07-16,6.37,6.74,6.21,6.73,158300
2024-07-15,6.47,6.55,6.19,6.28,86800
2024-07-12,6.34,6.61,6.16,6.46,191200
2024-07-11,6.0,6.47,5.91,6.37,278000
2024-07-10,5.72,5.99,5.72,5.85,90400
2024-07-09,5.65,5.72,5.58,5.71,33100
2024-07-08,5.75,5.88,5.54,5.68,108900
2024-07-05,5.7,5.84,5.6,5.8,116100
2024-07-03,5.45,5.77,5.4,5.5,100100
2024-07-02,5.17,5.31,5.16,5.26,30500
2024-07-01,5.21,5.24,5.07,5.21,30200
2024-06-28,5.08,5.18,5.02,5.17,70300
2024-06-27,5.14,5.15,5.01,5.07,61700
2024-06-26,5.15,5.25,5.02,5.1,77300
2024-06-25,5.57,5.7,5.18,5.2,96400
2024-06-24,5.65,5.8,5.55,5.63,88200
2024-06-21,5.86,5.91,5.53,5.63,215800
2024-06-20,6.07,6.09,5.72,5.86,201500
2024-06-18,5.95,6.08,5.8,5.97,105500
2024-06-17,5.71,6.1,5.71,5.89,347600
2024-06-14,5.3,5.64,5.3,5.64,172800
2024-06-13,5.29,5.63,5.16,5.29,127600
2024-06-12,5.58,5.58,5.25,5.29,83200
2024-06-11,5.6,5.62,5.33,5.44,97400
2024-06-10,5.56,5.74,5.49,5.66,94700
2024-06-07,5.66,5.66,5.35,5.56,170100
2024-06-06,5.65,5.99,5.61,5.85,154400
2024-06-05,5.51,5.63,5.42,5.57,63500
2024-06-04,5.76,5.8,5.42,5.5,108700
2024-06-03,5.83,5.83,5.5,5.75,115300
2024-05-31,5.8,5.9,5.56,5.83,106300
2024-05-30,5.8,5.88,5.59,5.8,103100
2024-05-29,5.91,5.91,5.57,5.68,129200
2024-05-28,6.0,6.4,5.84,5.91,208200
2024-05-24,5.46,5.99,5.46,5.94,198200
2024-05-23,5.72,5.75,5.34,5.41,177700
2024-05-22,6.44,6.47,5.61,5.83,309200
2024-05-21,6.13,6.63,6.12,6.4,235600
2024-05-20,6.13,7.06,6.03,6.11,565000
2024-05-17,5.4,6.0,5.38,5.95,212800
2024-05-16,5.38,5.71,5.31,5.36,134000
2024-05-15,5.09,5.48,4.9,5.31,236000
2024-05-14,4.59,5.08,4.59,5.07,262600
2024-05-13,4.4,4.78,4.35,4.6,238400
2024-05-10,4.5,4.59,4.21,4.25,119000
2024-05-09,4.89,4.9,4.41,4.49,195900
2024-05-08,4.57,5.05,4.47,4.6,368900
2024-05-07,4.4,4.45,4.3,4.35,22900
2024-05-06,4.43,4.48,4.35,4.4,41700
2024-05-03,4.44,4.45,4.28,4.35,22500
2024-05-02,4.35,4.49,4.24,4.41,78000
2024-05-01,4.22,4.42,4.13,4.34,46600
2024-04-30,4.22,4.25,4.03,4.18,42100
2024-04-29,4.45,4.45,4.23,4.3,47800
2024-04-26,4.15,4.48,4.15,4.42,83600
2024-04-25,4.1,4.19,3.95,4.1,61700
2024-04-24,4.11,4.15,3.95,4.05,35600
2024-04-23,4.03,4.2,4.0,4.13,51100
2024-04-22,4.28,4.38,4.0,4.09,116400
2024-04-19,4.1,4.42,4.04,4.37,164200
2024-04-18,4.08,4.17,3.92,4.08,59500
2024-04-17,3.92,4.09,3.81,3.94,49900
2024-04-16,3.95,3.95,3.8,3.9,61500
2024-04-15,4.11,4.27,3.82,3.94,176300
2024-04-12,4.75,5.0,4.26,4.43,178400
2024-04-11,4.52,4.77,4.51,4.64,65800
2024-04-10,4.7,4.7,4.22,4.61,111900
2024-04-09,4.37,4.74,4.33,4.72,143600
2024-04-08,4.1,4.33,4.1,4.31,104500
2024-04-05,4.01,4.19,3.98,4.09,94800
2024-04-04,4.24,4.31,4.02,4.09,99500
2024-04-03,4.09,4.22,3.96,4.22,95100
2024-04-02,4.05,4.24,3.85,3.99,177100
