datetime,open,high,low,close,volume
2025-01-24,59.11,59.16,58.46,58.58,445100
2025-01-23,58.89,59.25,58.5,58.88,424400
2025-01-22,58.83,59.02,58.27,58.45,1580100
2025-01-21,58.95,59.26,58.84,58.98,418800
2025-01-17,59.23,59.4,58.82,58.91,359300
2025-01-16,58.7,59.28,58.7,59.06,326700
2025-01-15,58.95,59.66,58.51,58.95,438800
2025-01-14,57.3,57.57,57.09,57.57,368000
2025-01-13,57.02,57.31,56.8,57.23,441700
2025-01-10,58.14,58.36,57.13,57.29,492600
2025-01-08,58.47,58.52,58.0,58.52,600100
2025-01-07,59.15,59.45,58.44,58.64,505900
2025-01-06,59.74,59.88,58.87,58.88,443000
2025-01-03,58.96,59.38,58.89,59.18,208800
2025-01-02,59.39,59.63,58.69,58.93,303300
2024-12-31,59.23,59.73,59.23,59.34,347400
2024-12-30,59.18,59.64,58.77,59.3,365200
2024-12-27,59.03,59.68,59.03,59.48,200500
2024-12-26,59.13,59.68,59.13,59.53,224000
2024-12-24,59.27,59.35,58.89,59.35,135400
2024-12-23,58.71,59.31,58.41,59.26,539900
2024-12-20,58.37,59.46,58.23,58.92,565600
2024-12-19,58.66,59.03,58.35,58.71,355300
2024-12-18,59.2,59.58,58.08,58.16,803900
2024-12-17,59.65,59.91,59.51,59.51,313000
2024-12-16,60.0,60.46,59.83,60.05,992300
2024-12-13,60.61,60.7,60.1,60.13,1219900
2024-12-12,60.89,60.89,60.2,60.46,1131900
2024-12-11,61.3,61.48,60.69,60.73,541000
2024-12-10,61.66,61.66,61.07,61.07,573900
2024-12-09,62.2,62.3,61.66,61.66,1540700
2024-12-06,62.74,62.76,62.08,62.14,813400
2024-12-05,61.88,62.85,61.88,62.69,973000
2024-12-04,61.37,62.09,61.37,61.88,392300
2024-12-03,61.86,62.05,61.19,61.29,296700
2024-12-02,61.48,61.83,61.31,61.7,594300
2024-11-29,61.08,61.46,61.08,61.39,300200
2024-11-27,60.98,61.22,60.74,60.92,312200
2024-11-26,61.05,61.7,60.8,61.51,609100
2024-11-25,61.47,61.7,61.31,61.58,4299100
2024-11-22,61.41,61.86,61.05,61.18,276700
2024-11-21,60.61,61.63,60.47,61.37,272100
2024-11-20,60.3,60.9,59.94,60.81,709400
2024-11-19,60.3,60.58,59.84,60.33,447700
2024-11-18,60.11,60.9,60.11,60.63,400600
2024-11-15,61.0,61.1,59.99,60.24,381700
2024-11-14,60.34,61.61,60.33,61.06,1239300
2024-11-13,59.82,60.38,59.62,60.22,974700
2024-11-12,59.27,59.86,59.24,59.85,908700
2024-11-11,59.48,59.98,59.48,59.57,228800
2024-11-08,59.39,59.5,59.05,59.23,430700
2024-11-07,59.13,59.81,58.67,59.6,1450800
2024-11-06,58.3,59.03,57.4,58.89,1195500
2024-11-05,57.75,58.29,56.78,57.77,1264800
2024-11-04,55.7,56.17,55.62,55.68,299900
2024-11-01,55.81,55.84,55.31,55.6,412800
2024-10-31,56.29,56.42,55.24,55.42,529500
2024-10-30,56.66,56.99,56.46,56.55,403000
2024-10-29,56.97,57.1,56.6,56.81,375100
2024-10-28,56.43,57.02,56.4,56.96,276500
2024-10-25,57.0,57.03,56.31,56.4,295000
2024-10-24,56.75,56.91,56.23,56.72,314000
2024-10-23,56.45,56.79,56.35,56.75,251100
2024-10-22,56.63,56.81,56.27,56.66,268600
2024-10-21,57.1,57.24,56.84,56.92,294500
2024-10-18,57.34,57.4,56.97,57.13,243200
2024-10-17,56.96,57.37,56.82,57.24,393000
2024-10-16,57.42,57.59,56.75,56.99,506000
2024-10-15,57.55,57.55,57.23,57.35,354700
2024-10-14,57.22,57.63,57.17,57.44,148400
2024-10-11,57.11,57.77,57.1,57.22,318600
2024-10-10,57.03,57.29,56.75,57.24,313800
2024-10-09,57.29,57.53,56.87,57.13,397100
2024-10-08,57.45,57.81,57.03,57.33,350000
2024-10-07,58.23,58.23,57.26,57.53,369400
2024-10-04,57.83,58.51,57.78,58.31,362400
2024-10-03,57.58,57.71,57.04,57.59,308500
2024-10-02,58.02,58.32,57.78,57.9,332000
2024-10-01,57.9,58.12,57.53,58.02,227500
2024-09-30,57.8,58.11,57.56,58.02,181900
2024-09-27,58.34,58.49,57.82,57.82,781300
2024-09-26,57.84,58.34,57.69,58.1,367200
2024-09-25,57.68,57.89,57.41,57.61,538600
2024-09-24,57.0,57.55,56.93,57.51,372700
2024-09-23,56.69,56.97,56.62,56.87,303900
2024-09-20,56.84,56.95,56.34,56.59,431700
2024-09-19,57.0,57.2,56.45,56.88,308100
2024-09-18,56.53,56.93,56.19,56.4,441500
2024-09-17,56.6,56.75,56.22,56.41,255000
2024-09-16,56.32,56.55,56.04,56.52,406100
2024-09-13,56.09,56.16,55.81,56.08,295900
2024-09-12,55.45,56.04,55.0,55.99,451600
2024-09-11,54.92,55.35,54.49,55.32,438800
2024-09-10,54.96,55.08,54.41,55.04,683800
2024-09-09,54.74,55.16,54.74,55.01,285200
2024-09-06,55.17,55.59,54.33,54.62,465700
2024-09-05,55.5,55.66,55.04,55.13,740700
2024-09-04,54.83,55.5,54.62,55.4,1063700
2024-09-03,54.18,54.85,54.17,54.81,889400
2024-08-30,54.38,54.63,54.1,54.52,332100
2024-08-29,53.89,54.35,53.69,54.17,512900
2024-08-28,54.01,54.39,53.5,53.94,998000
2024-08-27,54.41,55.04,54.41,54.7,4155600
2024-08-26,54.6,55.01,54.53,54.56,1456400
2024-08-23,53.6,54.53,53.6,54.49,523900
2024-08-22,53.22,53.61,53.09,53.34,424000
2024-08-21,52.43,53.28,52.43,53.22,912900
2024-08-20,52.53,52.63,52.2,52.35,742700
2024-08-19,52.37,52.79,52.34,52.55,381300
2024-08-16,51.63,52.39,51.56,52.37,523800
2024-08-15,51.06,51.68,50.98,51.58,495000
2024-08-14,50.68,51.16,50.53,50.97,466000
2024-08-13,49.38,50.68,49.35,50.51,607100
2024-08-12,48.13,48.23,47.87,47.96,470600
2024-08-09,47.7,48.13,47.6,48.09,554400
2024-08-08,47.29,47.66,47.03,47.55,578500
2024-08-07,47.99,47.99,46.83,47.09,1013200
2024-08-06,47.0,47.89,46.78,47.54,525600
2024-08-05,46.78,47.34,46.41,47.07,329000
2024-08-02,48.0,48.13,47.51,48.04,1956400
2024-08-01,49.77,49.77,48.3,48.53,751800
2024-07-31,50.19,50.34,49.56,49.61,731600
2024-07-30,49.65,50.22,49.57,49.92,339700
2024-07-29,49.87,49.95,49.35,49.55,308200
2024-07-26,49.8,50.16,49.71,49.9,216100
2024-07-25,49.29,49.93,49.22,49.55,290500
2024-07-24,49.56,49.84,49.36,49.39,281800
2024-07-23,50.0,50.02,49.52,49.68,524400
2024-07-22,49.7,50.11,49.54,50.04,281500
2024-07-19,49.76,50.06,49.51,49.54,228500
2024-07-18,50.53,50.73,49.92,49.99,323800
2024-07-17,50.55,51.0,50.37,50.55,382300
2024-07-16,50.38,50.86,50.38,50.78,262500
2024-07-15,50.22,50.5,50.06,50.46,326000
2024-07-12,50.09,50.56,49.97,50.28,306100
2024-07-11,50.0,50.53,49.92,50.06,366200
2024-07-10,49.27,49.93,49.27,49.85,578600
2024-07-09,49.03,49.36,49.0,49.13,379600
2024-07-08,48.95,49.33,48.95,49.16,300600
2024-07-05,49.59,49.59,48.91,48.98,291900
2024-07-03,49.14,49.79,49.14,49.46,194800
2024-07-02,48.61,49.07,48.5,48.96,1229500
2024-07-01,49.12,49.38,48.56,48.72,220800
2024-06-28,48.95,49.4,48.83,48.99,416900
2024-06-27,48.68,49.04,48.37,48.93,374300
2024-06-26,48.57,48.66,48.0,48.6,312100
2024-06-25,49.07,49.14,48.75,48.93,494500
2024-06-24,48.78,49.3,48.71,49.13,2094500
2024-06-21,47.99,48.55,47.76,48.47,496500
2024-06-20,48.09,48.35,48.0,48.2,537900
2024-06-18,47.81,48.43,47.78,48.3,623600
2024-06-17,47.48,47.86,47.26,47.85,752000
2024-06-14,47.03,47.62,46.91,47.57,1327800
2024-06-13,48.48,48.52,47.27,47.48,1788900
2024-06-12,49.28,49.47,48.4,48.53,942300
2024-06-11,49.11,49.2,48.72,48.77,771500
2024-06-10,48.88,49.58,48.85,49.45,1844100
2024-06-07,48.95,49.43,48.79,49.08,876900
2024-06-06,49.41,49.75,49.14,49.24,499600
2024-06-05,49.72,49.78,49.18,49.5,308900
2024-06-04,49.37,49.79,49.31,49.57,817900
2024-06-03,50.04,50.35,49.42,49.73,467500
2024-05-31,49.16,50.15,49.16,50.13,1120800
2024-05-30,49.2,49.67,49.11,49.16,592200
2024-05-29,49.51,49.68,49.14,49.16,2490400
2024-05-28,51.35,51.53,50.39,50.56,3315600
2024-05-24,50.42,51.2,50.42,51.05,3990000
2024-05-23,50.91,51.23,50.23,50.33,619800
2024-05-22,51.02,51.44,50.69,50.74,1399900
2024-05-21,51.49,51.71,50.84,51.24,974700
2024-05-20,51.7,51.7,51.31,51.48,270200
2024-05-17,51.58,51.84,51.33,51.7,405300
2024-05-16,51.02,51.56,50.95,51.5,491800
2024-05-15,51.08,51.27,50.74,50.83,546300
2024-05-14,50.74,50.97,50.35,50.8,2051800
2024-05-13,50.29,51.12,50.19,50.67,1290200
2024-05-10,51.29,51.62,50.01,50.1,3113700
2024-05-09,53.05,53.73,53.02,53.7,917300
2024-05-08,52.68,53.1,52.63,53.02,882800
2024-05-07,53.21,53.4,52.58,52.84,1003500
2024-05-06,52.73,53.27,52.67,53.15,332200
2024-05-03,52.51,52.6,52.13,52.48,387700
2024-05-02,51.89,52.27,51.68,52.06,416000
2024-05-01,51.0,51.89,50.84,51.49,910000
2024-04-30,51.22,51.64,51.02,51.04,393100
2024-04-29,51.79,52.03,51.4,51.61,373000
2024-04-26,51.42,51.83,51.12,51.67,419500
2024-04-25,51.39,51.46,50.8,51.32,1124900
2024-04-24,51.65,52.1,51.55,51.7,457200
2024-04-23,51.7,52.1,51.59,51.85,284700
2024-04-22,51.29,51.99,51.25,51.57,486400
2024-04-19,50.72,51.19,50.62,51.11,673900
2024-04-18,50.41,50.83,50.27,50.66,338700
2024-04-17,50.58,50.81,49.88,50.21,416300
2024-04-16,50.54,50.59,49.98,50.31,416300
2024-04-15,51.49,51.83,50.55,50.74,339700
2024-04-12,51.29,51.58,50.78,50.95,478900
2024-04-11,52.53,52.54,51.39,51.66,2335400
2024-04-10,52.48,52.67,51.95,52.46,613400
2024-04-09,53.52,53.55,52.66,53.18,339900
2024-04-08,53.57,53.73,53.29,53.33,282300
2024-04-05,52.94,53.58,52.87,53.39,347200
2024-04-04,53.84,54.01,53.05,53.14,305000
2024-04-03,53.24,53.8,53.18,53.36,466200
2024-04-02,53.63,53.85,53.3,53.35,511800
