datetime,open,high,low,close,volume
2024-11-08,3.75,3.79,3.7,3.75,915600
2024-11-07,3.92,3.92,3.7,3.73,1054200
2024-11-06,3.85,3.96,3.6,3.92,1546200
2024-11-05,3.86,3.96,3.8,3.96,652200
2024-11-04,3.96,3.96,3.86,3.87,944700
2024-11-01,3.85,3.99,3.8,3.96,554200
2024-10-31,3.94,3.96,3.83,3.85,724400
2024-10-30,4.01,4.03,3.93,3.94,436000
2024-10-29,4.05,4.05,3.97,4.04,544800
2024-10-28,4.01,4.1,4.01,4.05,487400
2024-10-25,4.05,4.09,3.95,3.97,504400
2024-10-24,4.04,4.08,4.01,4.05,395800
2024-10-23,4.03,4.12,3.96,4.06,917700
2024-10-22,4.06,4.08,3.91,4.03,945100
2024-10-21,4.15,4.15,3.98,4.07,787600
2024-10-18,4.12,4.19,4.11,4.15,876500
2024-10-17,4.2,4.21,4.08,4.12,901000
2024-10-16,4.15,4.35,4.1,4.2,3353800
2024-10-15,3.91,4.12,3.89,4.11,1173700
2024-10-14,3.88,3.9,3.83,3.86,423300
2024-10-11,3.79,3.9,3.79,3.88,443800
2024-10-10,3.7,3.8,3.68,3.79,647100
2024-10-09,3.77,3.78,3.7,3.76,660000
2024-10-08,3.72,3.8,3.71,3.77,387200
2024-10-07,3.83,3.84,3.7,3.73,662500
2024-10-04,3.91,3.92,3.81,3.84,636900
2024-10-03,3.9,3.98,3.81,3.85,719700
2024-10-02,3.79,3.91,3.75,3.9,931800
2024-10-01,3.81,3.84,3.65,3.83,1210600
2024-09-30,3.79,3.9,3.79,3.85,670100
2024-09-27,3.96,3.96,3.79,3.83,950100
2024-09-26,3.94,4.01,3.93,3.96,894900
2024-09-25,4.01,4.03,3.89,3.91,792400
2024-09-24,4.05,4.06,3.95,4.02,781800
2024-09-23,4.05,4.11,4.0,4.04,1503700
2024-09-20,4.15,4.18,4.01,4.02,7512000
2024-09-19,4.21,4.24,4.11,4.14,1298100
2024-09-18,4.07,4.22,4.07,4.13,1227400
2024-09-17,4.27,4.32,4.08,4.08,1606400
2024-09-16,4.49,4.54,4.24,4.26,1160900
2024-09-13,4.34,4.49,4.33,4.47,1071900
2024-09-12,4.6,4.61,4.25,4.31,1609100
2024-09-11,4.54,4.61,4.47,4.56,1094400
2024-09-10,4.49,4.6,4.36,4.56,1634600
2024-09-09,4.58,4.72,4.44,4.49,1730400
2024-09-06,4.53,4.56,4.39,4.55,1579900
2024-09-05,4.18,4.52,4.17,4.51,3255100
2024-09-04,3.96,4.19,3.93,4.09,1436200
2024-09-03,3.89,4.05,3.84,3.99,2192200
2024-08-30,3.84,3.9,3.79,3.87,2486000
2024-08-29,3.85,3.89,3.82,3.83,455300
2024-08-28,3.87,3.92,3.83,3.85,564800
2024-08-27,3.87,3.9,3.81,3.87,467600
2024-08-26,3.94,3.94,3.87,3.87,769400
2024-08-23,3.85,3.93,3.84,3.89,960300
2024-08-22,3.92,3.92,3.78,3.81,664100
2024-08-21,3.85,3.94,3.8,3.87,1065600
2024-08-20,3.76,3.85,3.76,3.83,1102900
2024-08-19,3.72,3.8,3.68,3.78,488400
2024-08-16,3.75,3.77,3.7,3.71,378500
2024-08-15,3.76,3.82,3.72,3.75,766800
2024-08-14,3.8,3.8,3.68,3.68,422400
2024-08-13,3.66,3.95,3.64,3.78,1203400
2024-08-12,3.66,3.67,3.58,3.62,559900
2024-08-09,3.61,3.67,3.55,3.65,1142300
2024-08-08,3.56,3.62,3.48,3.6,606400
2024-08-07,3.67,3.67,3.48,3.51,682900
2024-08-06,3.57,3.69,3.5,3.62,626000
2024-08-05,3.34,3.63,3.3,3.62,1436200
2024-08-02,3.69,3.82,3.65,3.74,649900
2024-08-01,3.64,3.84,3.35,3.81,1281900
2024-07-31,3.83,3.89,3.73,3.77,956400
2024-07-30,3.75,3.83,3.71,3.79,789300
2024-07-29,3.91,3.91,3.71,3.78,828400
2024-07-26,3.98,3.98,3.86,3.9,729800
2024-07-25,3.9,3.98,3.86,3.92,912600
2024-07-24,3.83,3.92,3.8,3.87,647100
2024-07-23,3.8,3.9,3.78,3.83,743800
2024-07-22,3.7,3.82,3.69,3.81,915800
2024-07-19,3.7,3.74,3.63,3.69,559200
2024-07-18,3.76,3.85,3.65,3.69,836800
2024-07-17,3.8,3.83,3.67,3.78,1256300
2024-07-16,3.79,3.89,3.73,3.88,1405400
2024-07-15,3.54,3.79,3.54,3.75,1342600
2024-07-12,3.55,3.65,3.51,3.59,849100
2024-07-11,3.42,3.52,3.4,3.51,1245500
2024-07-10,3.4,3.43,3.34,3.41,1048900
2024-07-09,3.24,3.41,3.24,3.4,1013100
2024-07-08,3.14,3.32,3.14,3.26,1210600
2024-07-05,3.15,3.15,3.05,3.12,663000
2024-07-03,3.15,3.22,3.13,3.16,661800
2024-07-02,3.12,3.14,3.09,3.13,856600
2024-07-01,3.07,3.15,3.05,3.12,722400
2024-06-28,3.12,3.2,2.99,3.09,4407800
2024-06-27,3.03,3.14,3.03,3.1,644000
2024-06-26,3.02,3.03,2.95,3.01,645300
2024-06-25,3.06,3.08,2.99,3.05,598700
2024-06-24,3.09,3.12,3.03,3.07,734200
2024-06-21,3.0,3.07,2.96,3.05,2110800
2024-06-20,3.0,3.01,2.92,2.95,1289700
2024-06-18,3.07,3.07,3.01,3.01,701000
2024-06-17,3.15,3.15,3.05,3.06,649900
2024-06-14,3.13,3.17,3.11,3.14,594100
2024-06-13,3.25,3.26,3.14,3.16,651600
2024-06-12,3.25,3.31,3.23,3.25,968200
2024-06-11,3.12,3.21,3.08,3.18,995700
2024-06-10,3.19,3.21,3.11,3.14,1183100
2024-06-07,3.31,3.31,3.12,3.2,1326800
2024-06-06,3.63,3.64,3.3,3.34,1624400
2024-06-05,3.38,3.63,3.36,3.63,2087100
2024-06-04,3.42,3.44,3.33,3.34,1002000
2024-06-03,3.36,3.43,3.33,3.42,744000
2024-05-31,3.32,3.39,3.31,3.36,831300
2024-05-30,3.36,3.39,3.3,3.32,1571300
2024-05-29,3.3,3.38,3.27,3.36,1030600
2024-05-28,3.35,3.37,3.25,3.35,1066500
2024-05-24,3.29,3.32,3.23,3.29,546100
2024-05-23,3.42,3.44,3.23,3.28,1297600
2024-05-22,3.22,3.43,3.19,3.41,2177600
2024-05-21,3.1,3.22,3.06,3.21,1014300
2024-05-20,2.98,3.15,2.97,3.07,1277000
2024-05-17,2.93,3.01,2.89,2.98,746200
2024-05-16,2.82,2.9,2.81,2.89,427000
2024-05-15,2.88,2.91,2.81,2.81,430700
2024-05-14,2.86,2.9,2.81,2.86,475500
2024-05-13,2.9,2.93,2.85,2.89,367100
2024-05-10,2.96,2.96,2.79,2.88,698000
2024-05-09,2.86,2.95,2.79,2.94,688700
2024-05-08,2.86,2.87,2.76,2.84,504000
2024-05-07,2.81,2.84,2.79,2.84,619200
2024-05-06,2.71,2.82,2.7,2.8,685400
2024-05-03,2.71,2.85,2.7,2.71,683600
2024-05-02,2.64,2.73,2.63,2.68,673200
2024-05-01,2.74,2.77,2.68,2.69,1028100
2024-04-30,2.77,2.8,2.73,2.73,1011400
2024-04-29,2.75,2.8,2.74,2.78,626100
2024-04-26,2.73,2.78,2.7,2.73,406700
2024-04-25,2.74,2.75,2.68,2.72,323300
2024-04-24,2.75,2.78,2.74,2.75,348100
2024-04-23,2.64,2.75,2.64,2.75,1089500
2024-04-22,2.73,2.77,2.64,2.64,740400
2024-04-19,2.71,2.81,2.65,2.72,931100
2024-04-18,2.78,2.8,2.69,2.73,1016800
2024-04-17,2.91,2.94,2.78,2.78,710500
2024-04-16,2.94,2.94,2.88,2.92,644000
2024-04-15,2.9,2.99,2.82,2.97,3626000
2024-04-12,2.99,3.03,2.9,2.91,665700
2024-04-11,2.95,3.05,2.94,3.03,860300
2024-04-10,3.01,3.02,2.9,2.98,1113500
2024-04-09,3.06,3.11,3.0,3.01,798600
2024-04-08,3.17,3.19,3.03,3.09,1225500
2024-04-05,3.02,3.29,2.98,3.12,6082200
2024-04-04,2.93,3.11,2.86,3.0,8084300
2024-04-03,2.51,3.25,2.3,2.92,12477300
2024-04-02,2.52,2.54,2.49,2.52,450600
