datetime,open,high,low,close,volume
2025-01-21,0.13,0.13,0.11,0.11,3887
2025-01-17,0.1099,0.1275,0.1,0.1,10631
2025-01-16,0.12,0.12,0.12,0.12,470
2025-01-15,0.1075,0.12,0.1075,0.12,61669
2025-01-14,0.0967,0.0967,0.093,0.093,3940
2025-01-13,0.12,0.12,0.12,0.12,426
2025-01-10,0.0967,0.0998,0.0921,0.0961,24024
2025-01-08,0.1003,0.1003,0.0925,0.0925,15352
2025-01-07,0.119,0.12,0.1,0.1,10193
2025-01-06,0.11,0.2501,0.096,0.119,293722
2025-01-03,0.1137,0.1148,0.087,0.0878,81229
2025-01-02,0.1137,0.115,0.086,0.091,14160
2024-12-31,0.1001,0.109,0.093,0.093,34342
2024-12-30,0.145,0.1485,0.09,0.095,197552
2024-12-27,0.15,0.15,0.097,0.1,37240
2024-12-26,0.11,0.15,0.1,0.101,66692
2024-12-18,0.14,0.14,0.11,0.11,4820
2024-12-17,0.1405,0.15,0.0973,0.099,11164
2024-12-16,0.1175,0.1405,0.1175,0.1405,3800
2024-12-13,0.124,0.1248,0.095,0.096,116508
2024-12-12,0.12,0.1308,0.11,0.11,113376
2024-12-11,0.131,0.131,0.111,0.114,2800
2024-12-10,0.141,0.18,0.116,0.13,39223
2024-12-09,0.18,0.21625,0.135,0.15,129468
2024-12-06,0.1925,0.2025,0.12,0.1225,52644
2024-12-05,0.11,0.17,0.11,0.115,27605
2024-12-04,0.12,0.16,0.11,0.11,115964
2024-12-02,0.083,0.083,0.081,0.081,6136
2024-11-27,0.129,0.129,0.095,0.095,21
2024-11-26,0.1107,0.1146,0.1069,0.11438,19490
2024-11-25,0.1107,0.1107,0.1107,0.1107,1000
2024-11-22,0.1175,0.1175,0.096,0.096,4226
2024-11-21,0.1177,0.1177,0.1,0.1,1357
2024-11-20,0.0997,0.1,0.091,0.095,1538
2024-11-19,0.1875,0.195,0.081,0.0811,117963
2024-11-15,0.175,0.175,0.175,0.175,1000
2024-11-14,0.2,0.2,0.16,0.1625,5503
2024-11-13,0.175,0.1975,0.15,0.15,3815
2024-11-12,0.165,0.175,0.135,0.171,2613
2024-11-11,0.165,0.165,0.16,0.165,3300
2024-11-08,0.1625,0.1625,0.1625,0.1625,894
2024-11-07,0.165,0.165,0.1463,0.151,6960
2024-11-06,0.1001,0.135,0.1001,0.135,16089
2024-11-05,0.14,0.15,0.13,0.13,7967
2024-11-04,0.13,0.1499,0.13,0.1494,17665
2024-10-31,0.165,0.165,0.13,0.13,70
2024-10-29,0.12,0.1364,0.12,0.1364,4279
2024-10-28,0.1275,0.145,0.125,0.125,800
2024-10-25,0.165,0.165,0.145,0.145,650
2024-10-24,0.165,0.165,0.135,0.1375,3105
2024-10-21,0.1425,0.1425,0.12,0.12,1836
2024-10-18,0.1449,0.1649,0.1449,0.15,4187
2024-10-17,0.1435,0.1435,0.1435,0.1435,1500
2024-10-16,0.164,0.165,0.164,0.1649,5094
2024-10-15,0.155,0.1642,0.151,0.1633,2665
2024-10-14,0.15,0.16,0.15,0.151,1400
2024-10-11,0.1394,0.1497,0.1394,0.1395,1500
2024-10-10,0.1075,0.15,0.105,0.15,2321
2024-10-09,0.13,0.1498,0.1,0.105,2790
2024-10-07,0.1,0.1,0.098,0.098,77
2024-10-04,0.1872,0.1872,0.15,0.15,20038
2024-10-03,0.1499,0.4,0.1499,0.1854,174218
2024-10-02,0.1435,0.15,0.0975,0.105,12318
2024-10-01,0.14,0.195,0.121,0.13,322935
2024-09-30,0.1251,0.13,0.1212,0.125,9185
2024-09-27,0.143,0.143,0.1075,0.1075,6378
2024-09-26,0.105,0.11,0.105,0.11,5500
2024-09-25,0.094,0.094,0.094,0.094,852
2024-09-24,0.0998,0.0998,0.0929,0.0929,1613
2024-09-23,0.109,0.109,0.092,0.092,4366
2024-09-20,0.095,0.109,0.095,0.095,11448
2024-09-19,0.096,0.1001,0.095,0.1,2809
2024-09-18,0.1159,0.1159,0.1159,0.1159,500
2024-09-17,0.1289,0.1289,0.091,0.091,2803
2024-09-16,0.11,0.1388,0.1,0.1,14729
2024-09-12,0.1425,0.1425,0.11,0.11,18
2024-09-11,0.159,0.1649,0.1,0.106,60314
2024-09-10,0.105,0.1313,0.105,0.1312,1386
2024-09-09,0.1,0.1,0.091,0.1,1892
2024-09-06,0.1,0.1228,0.1,0.1,9558
2024-09-05,0.1381,0.1381,0.1,0.1,4122
2024-09-03,0.1898,0.1898,0.101,0.101,1234
2024-08-29,0.105,0.105,0.101,0.101,3408
2024-08-28,0.11,0.11,0.11,0.11,608
2024-08-27,0.1298,0.1298,0.1,0.1,7961
2024-08-26,0.1,0.1277,0.1,0.1,266453
2024-08-23,0.16,0.17,0.115,0.1275,10036
2024-08-22,0.19,0.19,0.19,0.19,200
2024-08-21,0.1329,0.156,0.1176,0.156,999
2024-08-20,0.1189,0.119,0.1189,0.119,900
2024-08-19,0.1,0.1,0.1,0.1,454
2024-08-16,0.1025,0.1025,0.1024,0.1024,602
2024-08-15,0.09,0.1,0.085,0.0855,5497
2024-08-14,0.102,0.102,0.09,0.09,1813
2024-08-13,0.09,0.1002,0.085,0.1002,3127
2024-08-12,0.085,0.085,0.085,0.085,4000
2024-08-09,0.099,0.099,0.082,0.0963,13027
2024-08-08,0.0989,0.0989,0.0988,0.0988,598
2024-08-07,0.0988,0.099,0.082,0.082,2803
2024-08-06,0.1,0.1,0.079,0.08,41291
2024-08-05,0.1189,0.1189,0.0845,0.0845,16883
2024-08-02,0.1,0.1025,0.09,0.09,1707
2024-08-01,0.1,0.1,0.0813,0.0813,19749
2024-07-31,0.1,0.11,0.092,0.092,67145
2024-07-30,0.1191,0.1298,0.082,0.09,12622
2024-07-29,0.102,0.13,0.086,0.095,16379
2024-07-26,0.1799,0.1899,0.1,0.1,18635
2024-07-25,0.12,0.1331,0.102,0.125,14236
2024-07-24,0.1998,0.1998,0.101,0.101,16424
2024-07-23,0.131,0.131,0.1035,0.1035,6816
2024-07-22,0.141,0.141,0.14,0.14,1699
2024-07-19,0.167,0.167,0.136,0.15,15498
2024-07-18,0.16,0.16,0.16,0.16,551
2024-07-17,0.19,0.19,0.1425,0.1425,25841
2024-07-16,0.1872,0.1872,0.1575,0.1575,8799
2024-07-15,0.1987,0.1987,0.18,0.18,8678
2024-07-12,0.2,0.2,0.17,0.17,11191
2024-07-11,0.249,0.249,0.2015,0.2015,39941
2024-07-10,0.25,0.25,0.2176,0.2176,21319
2024-07-09,0.25,0.2501,0.25,0.2501,8599
2024-07-08,0.25,0.25,0.25,0.25,15913
2024-07-05,0.2797,0.2797,0.26,0.26,6432
2024-07-03,0.22,0.22,0.22,0.22,787
2024-07-02,0.25,0.25,0.25,0.25,283
2024-07-01,0.2699,0.2699,0.2698,0.2698,1075
2024-06-28,0.2699,0.2797,0.232,0.232,14047
2024-06-27,0.2501,0.2501,0.2501,0.2501,5301
2024-06-26,0.255,0.26,0.25,0.2599,2971
2024-06-25,0.2699,0.27,0.2698,0.27,3189
2024-06-21,0.3634,0.3634,0.25,0.25,8065
2024-06-20,0.32,0.32,0.275,0.275,781
2024-06-18,0.355,0.355,0.29,0.29,6615
2024-06-14,0.32,0.32,0.315,0.315,31111
2024-06-13,0.33,0.33,0.3275,0.3297,8778
2024-06-11,0.33,0.33,0.3201,0.3201,3280
2024-06-10,0.3561,0.3647,0.3201,0.3201,2829
2024-06-07,0.41,0.41,0.33,0.38,20457
2024-06-06,0.4104,0.4149,0.41,0.41,657
2024-06-05,0.4776,0.4776,0.4149,0.4149,1867
2024-06-04,0.455,0.4756,0.41,0.41,10658
2024-06-03,0.4101,0.4101,0.4065,0.4065,2700
2024-05-30,0.4687,0.4687,0.4687,0.4687,4930
2024-05-28,0.47,0.47,0.41,0.41,10270
2024-05-24,0.4399,0.48,0.4399,0.48,663
2024-05-22,0.4399,0.4399,0.4399,0.4399,1545
2024-05-20,0.3801,0.495,0.3801,0.495,11668
2024-05-17,0.4925,0.4925,0.4002,0.4002,2017
2024-05-16,0.4875,0.4975,0.4875,0.4975,5410
2024-05-15,0.4875,0.4975,0.3654,0.3654,2452
2024-05-14,0.395,0.45,0.3479,0.35,27230
2024-05-13,0.4086,0.4086,0.4086,0.4086,1692
2024-05-10,0.44,0.44,0.44,0.44,19200
2024-05-09,0.44,0.44,0.44,0.44,1087
2024-05-08,0.44,0.44,0.44,0.44,1591
2024-05-07,0.44,0.5124,0.405,0.405,46960
2024-05-03,0.45,0.45,0.45,0.45,1126
2024-05-01,0.4,0.4374,0.4,0.4374,874
