datetime,open,high,low,close,volume
2024-09-26,48.53,48.84,48.0,48.17,39900
2024-09-25,48.66,48.66,47.64,48.16,49300
2024-09-24,49.44,49.55,48.54,48.57,64100
2024-09-23,49.32,49.89,48.81,49.17,48400
2024-09-20,50.73,50.73,49.11,49.22,161900
2024-09-19,50.9,51.2,48.8,51.09,33700
2024-09-18,49.21,51.37,48.83,49.92,42600
2024-09-17,49.68,50.19,48.09,49.44,29500
2024-09-16,48.86,49.39,48.43,49.25,34000
2024-09-13,48.24,48.78,47.64,48.6,36300
2024-09-12,47.92,48.31,47.5,47.98,40900
2024-09-11,47.6,47.8,46.31,47.52,36100
2024-09-10,48.32,48.32,47.27,48.03,29000
2024-09-09,48.08,48.75,47.75,48.02,43600
2024-09-06,49.01,49.01,47.87,48.02,32800
2024-09-05,49.25,49.27,48.35,48.83,95700
2024-09-04,49.61,49.79,48.96,48.96,39300
2024-09-03,50.14,50.53,49.55,49.81,39300
2024-08-30,50.22,50.62,49.68,50.5,24100
2024-08-29,50.67,50.67,49.86,50.26,31800
2024-08-28,50.13,50.52,49.7,50.41,27100
2024-08-27,49.76,49.78,49.19,49.59,31600
2024-08-26,50.42,51.23,49.75,49.93,40500
2024-08-23,48.15,51.13,48.13,50.16,47800
2024-08-22,47.35,48.02,46.93,47.73,26800
2024-08-21,47.62,47.62,47.11,47.58,25400
2024-08-20,47.92,47.92,47.01,47.15,32700
2024-08-19,47.81,48.04,47.23,47.92,25800
2024-08-16,46.74,47.79,46.74,47.62,32200
2024-08-15,46.95,47.53,46.55,46.83,35500
2024-08-14,46.07,46.07,45.43,45.94,32200
2024-08-13,45.95,46.28,45.15,46.07,73000
2024-08-12,45.78,46.74,45.37,45.46,45200
2024-08-09,46.22,46.54,45.12,45.51,42600
2024-08-08,46.0,46.7,45.62,46.08,30100
2024-08-07,46.25,47.16,45.36,45.5,52500
2024-08-06,45.75,46.04,45.34,45.66,29900
2024-08-05,45.69,46.71,44.7,45.84,66900
2024-08-02,47.51,48.14,46.85,47.81,63100
2024-08-01,50.76,50.92,48.51,49.15,70800
2024-07-31,51.01,52.22,49.77,50.72,83600
2024-07-30,50.53,51.38,50.29,51.24,51400
2024-07-29,51.95,51.95,49.09,50.41,54800
2024-07-26,51.68,52.17,50.92,52.15,88900
2024-07-25,50.23,52.22,50.15,51.1,90800
2024-07-24,50.77,51.78,50.28,50.38,96500
2024-07-23,49.39,51.0,49.39,50.67,122400
2024-07-22,48.67,50.13,47.07,49.94,95600
2024-07-19,49.09,49.92,48.61,49.02,73900
2024-07-18,49.95,50.27,48.41,48.97,81900
2024-07-17,47.24,50.0,47.08,49.91,113000
2024-07-16,46.63,48.35,46.63,48.33,94700
2024-07-15,45.43,46.6,45.42,46.08,96400
2024-07-12,44.99,45.5,44.81,44.9,80100
2024-07-11,43.27,45.0,43.27,44.8,104200
2024-07-10,42.16,43.16,41.93,43.05,60900
2024-07-09,41.9,42.0,41.51,41.94,65300
2024-07-08,42.31,42.31,41.57,41.9,36100
2024-07-05,42.25,42.52,41.5,41.71,38700
2024-07-03,43.41,43.41,42.39,42.49,33600
2024-07-02,43.57,44.07,43.23,43.5,47500
2024-07-01,43.74,44.22,42.54,43.4,143000
2024-06-28,42.0,43.97,41.91,43.66,226500
2024-06-27,41.57,41.98,41.4,41.96,35400
2024-06-26,41.01,41.72,40.72,41.56,42200
2024-06-25,41.36,41.4,40.93,41.01,35900
2024-06-24,41.33,42.13,41.03,41.36,56700
2024-06-21,41.59,41.66,40.87,41.02,148900
2024-06-20,41.55,41.8,41.23,41.27,38000
2024-06-18,41.47,42.79,41.06,41.93,46300
2024-06-17,40.64,41.45,40.29,41.42,34600
2024-06-14,40.33,40.83,40.19,40.61,35000
2024-06-13,42.06,42.06,40.89,41.28,29600
2024-06-12,41.92,43.05,41.86,42.01,39400
2024-06-11,40.71,41.32,40.58,41.26,26100
2024-06-10,41.92,41.92,41.06,41.1,27800
2024-06-07,41.53,42.03,41.47,41.94,64700
2024-06-06,41.54,41.91,41.1,41.86,28700
2024-06-05,41.42,41.79,41.31,41.79,29000
2024-06-04,41.1,41.5,40.75,41.35,35700
2024-06-03,42.22,42.22,41.07,41.17,34100
2024-05-31,41.85,42.11,41.64,42.11,62500
2024-05-30,41.57,41.99,41.32,41.76,22800
2024-05-29,41.47,41.5,41.0,41.05,31700
2024-05-28,42.9,43.01,41.87,41.97,29500
2024-05-24,42.5,42.63,42.3,42.58,27200
2024-05-23,43.19,43.19,42.05,42.43,43400
2024-05-22,43.31,43.66,43.1,43.25,37500
2024-05-21,42.79,43.31,42.37,43.28,43500
2024-05-20,44.01,44.07,43.0,43.01,30200
2024-05-17,44.2,44.21,43.7,44.02,37100
2024-05-16,44.13,44.25,43.84,44.0,37900
2024-05-15,44.21,44.3,43.71,44.0,33800
2024-05-14,43.95,43.95,42.06,43.9,17400
2024-05-13,44.0,44.22,43.46,43.46,27900
2024-05-10,44.1,44.22,43.62,44.0,37700
2024-05-09,44.17,44.32,42.45,44.3,41800
2024-05-08,43.3,44.0,43.19,43.94,31200
2024-05-07,43.85,44.3,43.39,43.39,51900
2024-05-06,43.83,44.08,43.57,43.83,29200
2024-05-03,43.5,43.67,43.1,43.62,26600
2024-05-02,42.82,43.29,42.74,43.19,40400
2024-05-01,42.24,43.3,42.24,42.71,43800
2024-04-30,41.75,42.29,41.33,42.01,37500
2024-04-29,42.56,42.93,41.94,42.03,25700
2024-04-26,42.75,42.97,42.49,42.64,31800
2024-04-25,42.89,42.89,42.36,42.77,41800
2024-04-24,42.63,43.46,42.43,43.34,40400
2024-04-23,42.23,43.42,41.65,42.94,54900
2024-04-22,41.94,42.43,41.74,42.11,43200
2024-04-19,40.41,41.82,40.41,41.82,47400
2024-04-18,39.72,40.97,39.72,40.65,45200
2024-04-17,40.23,40.23,39.48,39.6,38100
2024-04-16,39.72,39.87,39.28,39.49,30000
2024-04-15,40.03,40.51,39.55,39.91,44500
2024-04-12,39.77,40.13,39.63,40.06,35000
2024-04-11,40.23,40.23,39.53,40.03,34400
2024-04-10,41.57,41.57,39.79,40.16,83400
2024-04-09,41.8,42.27,41.8,42.15,42800
2024-04-08,41.12,41.77,41.08,41.54,41200
2024-04-05,40.59,41.14,40.42,41.03,48200
2024-04-04,41.13,41.57,40.74,40.8,40500
2024-04-03,40.84,41.22,40.7,41.0,34300
2024-04-02,41.3,41.99,40.94,41.02,40300
