datetime,open,high,low,close,volume
2025-01-15,2.83,2.89,2.83,2.86,6000
2025-01-14,2.74,2.87,2.74,2.83,15800
2025-01-13,2.8,2.85,2.76,2.83,6100
2025-01-10,2.87,2.87,2.69,2.8,64100
2025-01-08,3.02,3.02,2.85,2.89,3600
2025-01-07,3.05,3.08,2.92,2.99,36700
2025-01-06,2.89,3.06,2.85,3.03,57200
2025-01-03,2.82,2.86,2.76,2.83,14200
2025-01-02,2.88,2.88,2.76,2.76,16600
2024-12-31,2.84,2.84,2.76,2.77,25400
2024-12-30,2.75,2.85,2.75,2.83,28800
2024-12-27,2.76,2.81,2.74,2.76,18500
2024-12-26,2.75,2.84,2.75,2.81,13500
2024-12-24,2.73,2.77,2.72,2.77,9000
2024-12-23,2.77,2.8,2.72,2.75,23700
2024-12-20,2.75,2.84,2.71,2.8,14700
2024-12-19,2.85,2.85,2.69,2.75,37500
2024-12-18,2.72,2.79,2.72,2.72,38400
2024-12-17,2.8,2.8,2.73,2.77,26200
2024-12-16,2.89,2.89,2.79,2.8,49200
2024-12-13,2.8,2.89,2.74,2.88,71700
2024-12-12,2.84,2.9,2.77,2.88,10000
2024-12-11,2.82,2.97,2.75,2.9,78100
2024-12-10,2.63,2.89,2.63,2.86,73600
2024-12-09,2.64,2.65,2.59,2.65,30600
2024-12-06,2.6,2.62,2.58,2.62,16900
2024-12-05,2.64,2.64,2.59,2.6,10100
2024-12-04,2.66,2.66,2.58,2.64,59400
2024-12-03,2.6,2.66,2.56,2.66,67800
2024-12-02,2.65,2.7,2.59,2.62,99800
2024-11-29,2.7,2.7,2.65,2.68,10100
2024-11-27,2.62,2.72,2.58,2.69,108100
2024-11-26,2.62,2.62,2.58,2.62,41700
2024-11-25,2.56,2.62,2.56,2.61,28900
2024-11-22,2.59,2.62,2.58,2.6,24700
2024-11-21,2.54,2.62,2.54,2.6,24400
2024-11-20,2.53,2.58,2.53,2.58,10100
2024-11-19,2.58,2.6,2.51,2.57,105900
2024-11-18,2.62,2.63,2.56,2.57,12500
2024-11-15,2.63,2.63,2.57,2.59,10400
2024-11-14,2.62,2.63,2.57,2.63,17500
2024-11-13,2.57,2.61,2.57,2.61,24600
2024-11-12,2.58,2.62,2.55,2.55,12900
2024-11-11,2.63,2.63,2.55,2.59,16300
2024-11-08,2.59,2.7,2.59,2.61,18900
2024-11-07,2.62,2.65,2.59,2.59,19800
2024-11-06,2.56,2.72,2.56,2.68,13600
2024-11-05,2.55,2.67,2.55,2.6,2700
2024-11-04,2.61,2.7,2.54,2.59,113100
2024-11-01,2.62,2.7,2.59,2.68,10600
2024-10-31,2.68,2.71,2.54,2.71,34400
2024-10-30,2.6,2.7,2.59,2.65,41100
2024-10-29,2.66,2.69,2.62,2.62,6200
2024-10-28,2.56,2.7,2.54,2.7,66800
2024-10-25,2.53,2.61,2.44,2.55,51800
2024-10-24,2.53,2.54,2.42,2.44,38200
2024-10-23,2.4,2.5,2.4,2.5,7300
2024-10-22,2.4,2.52,2.4,2.44,8900
2024-10-21,2.53,2.53,2.42,2.42,6200
2024-10-18,2.42,2.49,2.42,2.46,12100
2024-10-17,2.52,2.59,2.49,2.5,8600
2024-10-16,2.61,2.61,2.5,2.55,32400
2024-10-15,2.59,2.59,2.49,2.49,16900
2024-10-14,2.58,2.64,2.51,2.53,23200
2024-10-11,2.41,2.63,2.41,2.58,32100
2024-10-10,2.56,2.56,2.44,2.45,24300
2024-10-09,2.49,2.56,2.4,2.51,28500
2024-10-08,2.4,2.48,2.4,2.42,5900
2024-10-07,2.58,2.61,2.42,2.42,16800
2024-10-04,2.45,2.49,2.45,2.46,5000
2024-10-03,2.49,2.49,2.41,2.45,2100
2024-10-02,2.46,2.63,2.46,2.46,28800
2024-10-01,2.66,2.66,2.43,2.43,9500
2024-09-30,2.55,2.59,2.49,2.57,23600
2024-09-27,2.54,2.6,2.41,2.6,45800
2024-09-26,2.5,2.6,2.48,2.58,13300
2024-09-25,2.51,2.57,2.46,2.49,49600
2024-09-24,2.58,2.64,2.5,2.52,13500
2024-09-23,2.7,2.7,2.55,2.58,11600
2024-09-20,2.51,2.8,2.51,2.78,71200
2024-09-19,2.45,2.5,2.42,2.48,2500
2024-09-18,2.43,2.55,2.4,2.4,6100
2024-09-17,2.51,2.51,2.44,2.46,5600
2024-09-16,2.49,2.62,2.42,2.45,13500
2024-09-13,2.38,2.53,2.38,2.53,7200
2024-09-12,2.35,2.56,2.34,2.45,26300
2024-09-11,2.44,2.44,2.36,2.41,5200
2024-09-10,2.48,2.5,2.34,2.35,14400
2024-09-09,2.34,2.42,2.34,2.4,4600
2024-09-08,2.34,2.425,2.34,2.4,4576
2024-09-06,2.42,2.43,2.33,2.38,23400
2024-09-05,2.45,2.45,2.37,2.38,7800
2024-09-04,2.45,2.45,2.37,2.38,7841
2024-09-03,2.44,2.48,2.3,2.37,29800
2024-08-30,2.6,2.61,2.5,2.5,17200
2024-08-29,2.57,2.62,2.55,2.55,8700
2024-08-28,2.59,2.64,2.55,2.59,6100
2024-08-27,2.66,2.7,2.6,2.63,6100
2024-08-26,2.66,2.77,2.66,2.67,28200
2024-08-23,2.57,2.64,2.56,2.64,6600
2024-08-22,2.55,2.6,2.48,2.57,7200
2024-08-21,2.36,2.62,2.36,2.6,44400
2024-08-20,2.49,2.49,2.39,2.39,13200
2024-08-19,2.5,2.56,2.37,2.5,50700
2024-08-16,2.51,2.55,2.47,2.55,3000
2024-08-15,2.38,2.55,2.36,2.51,20700
2024-08-14,2.3,2.36,2.3,2.36,3300
2024-08-13,2.32,2.36,2.29,2.31,49200
2024-08-12,2.37,2.38,2.3,2.33,33000
2024-08-09,2.37,2.37,2.35,2.37,13200
2024-08-08,2.41,2.41,2.4,2.4,2600
2024-08-07,2.37,2.42,2.36,2.39,17000
2024-08-06,2.35,2.39,2.31,2.39,41200
2024-08-05,2.29,2.41,2.29,2.34,49500
2024-08-02,2.6,2.6,2.43,2.43,29300
2024-08-01,2.6,2.64,2.58,2.58,24900
2024-07-31,2.6,2.63,2.6,2.61,24300
2024-07-30,2.6,2.65,2.6,2.63,13000
2024-07-29,2.65,2.69,2.57,2.6,15700
2024-07-26,2.67,2.72,2.52,2.67,34800
2024-07-25,2.78,2.82,2.74,2.79,63500
2024-07-24,2.78,2.78,2.75,2.76,7400
2024-07-23,2.72,2.82,2.72,2.8,24300
2024-07-22,2.75,2.79,2.72,2.79,18900
2024-07-19,2.75,2.8,2.75,2.75,4900
2024-07-18,2.77,2.84,2.73,2.73,5700
2024-07-17,2.83,2.87,2.76,2.8,16000
2024-07-16,2.83,2.83,2.78,2.78,12200
2024-07-15,2.86,2.87,2.76,2.78,17500
2024-07-12,2.86,2.87,2.75,2.81,23800
2024-07-11,2.81,2.81,2.77,2.77,11800
2024-07-10,2.73,2.83,2.73,2.82,14400
2024-07-09,2.75,2.82,2.71,2.82,13300
2024-07-08,2.82,2.88,2.71,2.72,63900
2024-07-05,2.84,2.84,2.76,2.84,6900
2024-07-03,2.81,2.85,2.73,2.8,6300
2024-07-02,2.82,2.82,2.73,2.76,12800
2024-07-01,2.78,2.84,2.75,2.75,18500
2024-06-28,2.78,2.85,2.75,2.76,46100
2024-06-27,2.8,2.82,2.76,2.82,5600
2024-06-26,2.76,2.83,2.75,2.83,11600
2024-06-25,2.81,2.84,2.75,2.77,4200
2024-06-24,2.66,2.85,2.66,2.83,19300
2024-06-21,2.65,2.84,2.65,2.84,26200
2024-06-20,2.76,2.79,2.64,2.7,40000
2024-06-18,2.8,2.8,2.68,2.7,26000
2024-06-17,2.78,2.8,2.72,2.75,17900
2024-06-14,2.71,2.84,2.71,2.76,5900
2024-06-13,2.72,2.87,2.72,2.76,12800
2024-06-12,2.73,2.86,2.7,2.83,24600
2024-06-11,2.82,2.88,2.68,2.75,68900
2024-06-10,2.96,2.96,2.78,2.78,59300
2024-06-07,2.96,2.97,2.81,2.83,22300
2024-06-06,2.92,2.97,2.88,2.89,15400
2024-06-05,2.97,2.99,2.87,2.98,15100
2024-06-04,2.92,2.96,2.82,2.95,12700
2024-06-03,2.92,2.92,2.8,2.89,14300
2024-05-31,2.82,2.92,2.82,2.85,10200
2024-05-30,2.9,2.92,2.87,2.88,14200
2024-05-29,2.9,2.95,2.85,2.92,5800
2024-05-28,2.95,3.0,2.92,2.95,6600
2024-05-24,3.07,3.07,2.9,2.98,8600
2024-05-23,3.05,3.06,2.98,2.98,10100
2024-05-22,2.98,3.1,2.98,3.1,15600
2024-05-21,3.02,3.02,2.95,2.98,32900
2024-05-20,2.98,3.06,2.97,3.02,15700
2024-05-17,2.94,3.0,2.82,2.9,27800
2024-05-16,2.85,3.01,2.85,2.94,24900
2024-05-15,2.91,3.0,2.91,3.0,6300
2024-05-14,2.85,3.04,2.85,3.02,10400
2024-05-13,2.87,2.93,2.82,2.85,17400
2024-05-10,2.96,3.0,2.86,2.91,7900
2024-05-09,3.12,3.12,2.91,2.99,31400
2024-05-08,2.85,3.05,2.85,3.05,7900
2024-05-07,3.01,3.01,2.91,2.95,12800
2024-05-06,2.9,3.03,2.89,2.97,13500
2024-05-03,2.88,2.94,2.85,2.9,5800
2024-05-02,2.9,2.93,2.86,2.9,20800
2024-05-01,2.9,2.98,2.86,2.9,33900
2024-04-30,2.96,2.97,2.78,2.85,80800
2024-04-29,3.14,3.21,2.98,3.01,77000
2024-04-26,3.47,3.47,3.05,3.14,43300
2024-04-25,3.57,3.71,3.47,3.55,19700
2024-04-24,3.58,3.65,3.42,3.53,5000
2024-04-23,3.43,3.62,3.42,3.57,14000
2024-04-22,3.35,3.52,3.35,3.5,20500
2024-04-19,3.38,3.49,3.3,3.43,14000
2024-04-18,3.37,3.49,3.31,3.42,15500
2024-04-17,3.44,3.5,3.3,3.42,17100
2024-04-16,3.65,3.65,3.46,3.46,7800
2024-04-15,3.55,3.68,3.44,3.68,16300
2024-04-12,3.83,3.85,3.5,3.62,22400
2024-04-11,3.88,3.88,3.75,3.76,4400
2024-04-10,3.92,3.92,3.76,3.8,15300
2024-04-09,3.89,3.97,3.8,3.8,4400
2024-04-08,3.75,3.99,3.68,3.83,49400
2024-04-05,3.6,3.75,3.6,3.7,17100
2024-04-04,3.56,3.65,3.56,3.63,9600
2024-04-03,3.46,3.58,3.45,3.48,12700
2024-04-02,3.44,3.57,3.44,3.5,9100
