datetime,open,high,low,close,volume
2024-11-19,10.9,11.05,10.84,10.84,9900
2024-11-18,11.154,11.154,11.0,11.0,3200
2024-11-15,10.99,11.5,10.906,11.04,23000
2024-11-14,11.16,11.299,11.04,11.04,38800
2024-11-13,11.524,11.524,11.15,11.155,22300
2024-11-12,11.5,11.52,11.34,11.52,17000
2024-11-11,11.06,11.5,11.05,11.32,33300
2024-11-08,11.14,11.14,10.89,11.051,53500
2024-11-07,11.2,11.36,11.022,11.14,39400
2024-11-06,11.55,11.55,11.2,11.2,59400
2024-11-05,11.2,11.7,11.03,11.69,56800
2024-11-04,11.35,11.5,11.305,11.36,29400
2024-11-01,11.5,11.65,11.023,11.65,71900
2024-10-31,11.76,12.62,10.61,11.87,220300
2024-10-30,14.05,14.3,14.02,14.187,11700
2024-10-29,14.25,14.25,14.068,14.08,20100
2024-10-28,14.23,14.4,14.23,14.25,2000
2024-10-25,14.66,14.673,14.5,14.5,4100
2024-10-24,14.36,14.41,14.36,14.4,2500
2024-10-23,14.214,14.42,14.214,14.42,11100
2024-10-22,14.63,14.63,14.055,14.341,10500
2024-10-21,14.55,14.6,14.41,14.41,5800
2024-10-18,14.66,14.66,14.33,14.55,6300
2024-10-17,14.802,14.802,14.581,14.65,5400
2024-10-16,14.19,14.83,14.19,14.75,19500
2024-10-15,14.56,14.56,13.99,14.19,21500
2024-10-14,14.24,14.24,14.16,14.2,13100
2024-10-11,14.24,14.4,14.125,14.4,19300
2024-10-10,14.41,14.41,14.24,14.24,28600
2024-10-09,14.26,14.42,14.26,14.35,7900
2024-10-08,14.4,14.42,14.25,14.365,6500
2024-10-07,14.29,14.29,14.11,14.2,21700
2024-10-04,14.45,14.45,14.284,14.29,50500
2024-10-03,14.45,14.655,14.34,14.53,15700
2024-10-02,14.49,14.58,14.3,14.5,25700
2024-10-01,14.68,14.75,14.39,14.49,60000
2024-09-30,14.65,14.895,14.61,14.7,20200
2024-09-27,14.52,14.895,14.395,14.73,14500
2024-09-26,14.4,14.73,14.14,14.62,19500
2024-09-25,14.3,14.47,14.15,14.37,19400
2024-09-24,14.11,14.315,14.02,14.25,15900
2024-09-23,14.16,14.17,13.96,14.11,13900
2024-09-20,13.87,14.0,13.83,13.96,10400
2024-09-19,13.75,14.135,13.75,13.92,34900
2024-09-18,13.52,13.7,13.32,13.6,9100
2024-09-17,13.66,13.66,13.5,13.6,9300
2024-09-16,13.312,13.56,13.312,13.56,3600
2024-09-13,13.3,13.515,13.3,13.32,9400
2024-09-12,13.15,13.61,13.0,13.33,40400
2024-09-11,13.12,13.12,13.0,13.05,6700
2024-09-10,13.1,13.19,12.89,12.89,7900
2024-09-09,13.0,13.31,12.9,12.95,57300
2024-09-06,12.78,13.07,12.78,12.98,12200
2024-09-05,12.798,12.86,12.52,12.78,11200
2024-09-04,13.195,13.195,12.6,12.7,16700
2024-09-03,13.45,13.65,12.88,13.02,22500
2024-08-30,12.5,13.9,12.5,13.69,107000
2024-08-29,12.36,12.7,12.25,12.57,12400
2024-08-28,12.224,12.39,12.2,12.33,7100
2024-08-27,12.24,12.24,12.16,12.16,18800
2024-08-26,11.89,12.25,11.89,12.1,18000
2024-08-23,11.6,11.825,11.56,11.729,20200
2024-08-22,11.22,11.51,11.07,11.421,37600
2024-08-21,11.1,11.22,11.08,11.15,11500
2024-08-20,11.0,11.1,11.0,11.05,15100
2024-08-19,11.05,11.165,11.0,11.09,15600
2024-08-16,11.0,11.15,10.81,11.09,30300
2024-08-15,11.14,11.326,11.02,11.18,16300
2024-08-14,11.23,11.5,11.212,11.45,29300
2024-08-13,11.15,11.21,11.15,11.21,8400
2024-08-12,11.15,11.19,11.08,11.15,6200
2024-08-09,11.125,11.18,11.1,11.135,11400
2024-08-08,11.16,11.41,11.1,11.14,14500
2024-08-07,11.3,11.41,11.12,11.19,14500
2024-08-06,11.15,11.3,11.05,11.11,20300
2024-08-05,11.18,11.18,10.63,11.0,38200
2024-08-02,11.75,11.875,11.3,11.316,21600
2024-08-01,11.18,11.69,11.18,11.64,50500
2024-07-31,10.98,11.272,10.98,11.18,10400
2024-07-30,10.92,10.98,10.9,10.94,13500
2024-07-29,11.02,11.25,10.75,10.91,128400
2024-07-26,10.56,11.08,10.56,11.0,111100
2024-07-25,10.4,11.0,10.395,10.56,26900
2024-07-24,10.27,10.4,10.27,10.36,14700
2024-07-23,10.19,10.46,10.1,10.27,27400
2024-07-22,10.16,10.2,10.1,10.2,46000
2024-07-19,10.15,10.25,10.15,10.2,4400
2024-07-18,10.3,10.35,10.21,10.21,12500
2024-07-17,10.29,10.36,10.22,10.3,9800
2024-07-16,10.17,10.4,10.17,10.29,16800
2024-07-15,10.22,10.25,10.15,10.21,16300
2024-07-12,10.12,10.29,9.99,10.22,12800
2024-07-11,10.1,10.15,10.01,10.01,10500
2024-07-10,10.0,10.0,9.74,9.82,27600
2024-07-09,9.66,9.845,9.66,9.78,7000
2024-07-08,9.8,9.92,9.621,9.658,22800
2024-07-05,9.95,9.95,9.82,9.83,10500
2024-07-03,9.92,9.99,9.82,9.85,81800
2024-07-02,9.99,10.0,9.72,9.84,32900
2024-07-01,10.03,10.04,9.95,9.986,20000
2024-06-28,10.05,10.1,9.84,10.0,16000
2024-06-27,10.1,10.15,9.91,10.0,57000
2024-06-26,10.14,10.14,9.89,10.1,39100
2024-06-25,10.35,10.365,10.01,10.28,191600
2024-06-24,10.57,10.57,10.29,10.35,43700
2024-06-21,10.38,10.448,10.325,10.404,28500
2024-06-20,10.4,10.71,10.38,10.412,27200
2024-06-18,10.53,10.64,10.42,10.42,18800
2024-06-17,10.79,10.8,10.5,10.55,23300
2024-06-14,10.7,10.8,10.63,10.7,15800
2024-06-13,10.8,10.8,10.58,10.64,17600
2024-06-12,11.08,11.29,10.91,10.955,27800
2024-06-11,11.2,11.26,11.015,11.08,21300
2024-06-10,10.68,11.18,10.59,11.18,20400
2024-06-07,10.49,10.59,10.49,10.59,4300
2024-06-06,10.4,10.5,10.4,10.425,42600
2024-06-05,10.44,10.51,10.38,10.43,8200
2024-06-04,10.53,10.65,10.35,10.5,5900
2024-06-03,10.497,10.608,10.32,10.43,10800
2024-05-31,10.47,10.56,10.32,10.44,9800
2024-05-30,10.42,10.68,10.42,10.47,25000
2024-05-29,10.19,10.49,10.19,10.4,15500
2024-05-28,10.3,10.38,10.109,10.34,17200
2024-05-24,10.06,10.35,10.06,10.32,19600
2024-05-23,10.25,10.36,10.19,10.31,38600
2024-05-22,10.3,10.38,10.29,10.35,11300
2024-05-21,10.256,10.42,10.256,10.345,9500
2024-05-20,10.35,10.698,10.07,10.44,56500
2024-05-17,10.598,10.598,10.43,10.43,7600
2024-05-16,10.56,10.836,10.5,10.5,8700
2024-05-15,10.78,10.78,10.51,10.565,10300
2024-05-14,10.87,10.87,10.52,10.62,15400
2024-05-13,10.75,10.955,10.75,10.9,9900
2024-05-10,10.89,11.0,10.72,10.79,4200
2024-05-09,10.74,11.199,10.69,10.99,26000
2024-05-08,10.79,10.8,10.69,10.74,13500
2024-05-07,11.01,11.1,10.7,10.79,67200
2024-05-06,11.27,11.32,11.03,11.14,24100
2024-05-03,11.4,11.6,11.15,11.34,40700
2024-05-02,11.05,11.83,10.983,11.42,40700
2024-05-01,11.008,11.059,10.92,11.0,6500
2024-04-30,11.05,11.05,10.91,10.91,9700
2024-04-29,11.0,11.17,11.0,11.0,20400
2024-04-26,11.05,11.05,10.9,10.9,11900
2024-04-25,10.995,11.05,10.9,11.0,15900
2024-04-24,11.0,11.08,11.0,11.08,1700
2024-04-23,10.86,11.09,10.815,11.09,9700
2024-04-22,10.85,11.085,10.85,10.87,12500
2024-04-19,10.85,11.2,10.85,10.95,14200
2024-04-18,10.77,10.95,10.7,10.86,13900
2024-04-17,10.81,10.9,10.681,10.85,18200
2024-04-16,10.87,10.87,10.7,10.84,14100
2024-04-15,10.95,10.95,10.68,10.87,18100
2024-04-12,10.99,10.99,10.89,10.95,3400
2024-04-11,10.71,10.98,10.651,10.97,20800
2024-04-10,10.9,10.94,10.64,10.64,9500
2024-04-09,10.75,11.0,10.75,11.0,7900
2024-04-08,10.8,10.9,10.72,10.75,24300
2024-04-05,10.99,10.99,10.8,10.9,7700
2024-04-04,10.87,11.1,10.8,10.8,11600
2024-04-03,11.0,11.165,10.86,10.92,36500
2024-04-02,11.04,11.1,10.84,11.1,4400
