datetime,open,high,low,close,volume
2024-05-13,54.0,54.63,53.79,53.82,695500
2024-05-10,54.36,54.77,53.52,53.62,755700
2024-05-09,50.61,54.02,50.45,53.69,1424400
2024-05-08,52.88,55.18,50.0,51.62,1977700
2024-05-07,49.09,49.84,48.26,49.16,1936500
2024-05-06,51.05,51.25,49.71,49.77,979600
2024-05-03,50.88,51.17,49.88,50.48,866700
2024-05-02,49.89,50.36,49.03,49.84,611400
2024-05-01,49.94,50.84,48.89,48.93,1401200
2024-04-30,50.88,51.49,50.46,50.82,671600
2024-04-29,51.09,51.9,51.09,51.54,527500
2024-04-26,51.05,52.03,50.75,50.78,695100
2024-04-25,52.4,52.4,50.84,51.12,919000
2024-04-24,52.75,52.94,51.82,52.89,516000
2024-04-23,51.37,53.22,51.37,52.89,472200
2024-04-22,51.89,52.36,51.09,51.85,800500
2024-04-19,51.27,51.92,51.03,51.74,564100
2024-04-18,51.17,52.09,50.85,51.39,768500
2024-04-17,52.4,52.4,50.92,51.16,632500
2024-04-16,52.42,52.63,51.45,51.81,1342200
2024-04-15,53.87,53.87,51.61,52.57,1786900
2024-04-12,54.93,54.93,52.97,52.97,1078100
2024-04-11,57.16,57.16,54.87,55.24,819900
2024-04-10,56.63,57.04,56.08,56.78,934300
2024-04-09,58.39,58.44,57.13,58.2,681400
2024-04-08,56.98,58.03,56.93,58.01,739800
2024-04-05,54.55,57.04,54.55,56.7,1497200
2024-04-04,57.52,58.16,54.59,54.76,1466400
2024-04-03,55.17,56.56,55.16,56.36,727300
2024-04-02,55.93,56.49,54.88,55.61,802000
