datetime,open,high,low,close,volume
2024-08-14,240.86,242.14999,239.27,240.95,306600
2024-08-13,236.72,242.00999,236.72,241.03999,383100
2024-08-12,234.74001,237.57001,233.08,234.95,247700
2024-08-09,231.89,236.98,230.16,236.06,255800
2024-08-08,227.99001,235.22,227.67,231.89,300500
2024-08-07,235.87,236.72,228.55,229.33,356300
2024-08-06,233.75,238.86,228.86,234.58,629800
2024-08-05,231.03999,231.03999,221.63,222.89999,762100
2024-08-02,219.35001,237.69,218.60001,234.63,736400
2024-08-01,222.84,224.75,219.07001,221.22,282200
2024-07-31,224.84,227.62,222.84,223.53,389300
2024-07-30,224.25999,225.95,222.42999,224.02,218500
2024-07-29,226.31,226.88,221.66,223.23,222500
2024-07-26,221.77,225.87,220.58,225.63,300600
2024-07-25,218.32001,226.99001,218.28,220.86,354700
2024-07-24,221.53999,222.94,216.50999,218.03999,374100
2024-07-23,222.17,224.91,221.05,221.25,259100
2024-07-22,220.92999,223.32001,219.39999,222.58,283000
2024-07-19,221.82001,222.05,216.64999,219.16,486600
2024-07-18,223.95,226.77,220.37,221.28999,389700
2024-07-17,221.28,225.28999,221.28,224.61,408400
2024-07-16,218.98,222.77,217.16,221.64,356300
2024-07-15,213.64999,219.8,213.64999,219.64,419000
2024-07-12,214.16,216.41,212.33,212.85001,282100
2024-07-11,208.99001,215.14,207.28,213.92999,375600
2024-07-10,204.49001,207.05,203.14,206.94,261800
2024-07-09,203.56,205.25999,201.63,204.39999,330700
2024-07-08,204.5,204.96001,201.28,204.39999,284700
2024-07-05,199.69,205.95,199.63,204.64999,325400
2024-07-03,196.02,202.59,195.5,201.00999,331900
2024-07-02,195.28999,196.61,193.05,193.8,324900
2024-07-01,200.55,200.71001,192.67999,193.39,450000
2024-06-28,200.53,202.81,198.0,200.53,1209000
2024-06-27,195.72,200.22,194.06,199.67999,265000
2024-06-26,193.17,196.5,193.0,196.10001,336000
2024-06-25,195.32001,196.17999,192.42,194.05,420200
2024-06-24,195.44,199.5,194.67,196.28999,305500
2024-06-21,198.77,198.77,194.16,194.41,960800
2024-06-20,194.52,201.69,194.52,199.09,324000
2024-06-18,198.37,199.88,194.19,195.61,360700
2024-06-17,199.73,202.27,194.33,199.36,328100
2024-06-14,198.89999,200.32001,196.0,200.22,291700
2024-06-13,200.31,201.21001,197.99001,199.31,255200
2024-06-12,198.09,204.7,198.09,201.11,312300
2024-06-11,195.89,197.00999,192.53999,195.48,349300
2024-06-10,198.11,200.5,196.33,197.08,361700
2024-06-07,204.67,205.49001,197.53,198.75999,510400
2024-06-06,195.00999,206.85001,195.00999,205.97,762400
2024-06-05,200.0,202.16,195.94,196.42,448500
2024-06-04,197.48,203.41,197.48,199.5,757600
2024-06-03,199.00999,201.10001,197.14999,199.0,701700
2024-05-31,198.35001,199.75,196.46001,198.92999,1540600
2024-05-30,200.71001,202.25999,197.31,197.67999,646800
2024-05-29,203.95,204.62,200.21001,200.41,444800
2024-05-28,215.60001,215.78,205.33,206.35001,448400
2024-05-24,214.33,217.32001,213.14,216.89,215900
2024-05-23,218.25999,219.03999,213.69,214.49001,251400
2024-05-22,217.5,221.0,217.05,219.41,192200
2024-05-21,214.23,218.08,213.41,217.56,302300
2024-05-20,214.78999,217.21001,213.89,215.71001,294600
2024-05-17,217.71001,217.71001,211.48,214.71001,279200
2024-05-16,216.46001,218.96001,214.25999,216.60001,337600
2024-05-15,208.41,217.46001,208.41,216.91,754400
2024-05-14,206.85001,207.75,202.36,204.42,373300
2024-05-13,206.99001,212.75999,205.87,205.92999,335900
2024-05-10,205.24001,206.62,202.99001,206.11,447800
2024-05-09,202.10001,205.73,201.85001,204.82001,306700
2024-05-08,199.77,202.89,198.17999,202.21001,400400
2024-05-07,208.67,210.3,198.00999,200.89,687000
2024-05-06,205.94,207.95,203.67,205.8,568500
2024-05-03,211.46001,211.46001,202.44,203.82001,505800
2024-05-02,208.25999,209.25,203.75999,209.12,358900
2024-05-01,200.09,209.88,199.33,206.24001,466300
2024-04-30,201.12,203.37,199.99001,200.09,434100
2024-04-29,203.67999,205.21001,202.42999,204.10001,510600
2024-04-26,201.3,203.88,201.16,201.78999,253600
2024-04-25,203.24001,204.08,200.92,201.58,241000
2024-04-24,203.23,205.23,201.33,204.22,253000
2024-04-23,203.84,206.22,202.64999,204.77,267000
2024-04-22,204.60001,206.60001,202.71001,204.42999,278200
2024-04-19,202.96001,207.12,200.94,204.00999,359600
2024-04-18,202.19,204.66,199.34,203.14999,281600
2024-04-17,205.03999,205.17999,201.35001,201.92999,467800
2024-04-16,204.52,206.52,201.96001,202.77,443600
2024-04-15,213.67,213.67,204.78,204.94,391700
2024-04-12,216.55,216.55,211.67,213.0,347800
2024-04-11,221.03999,222.38,216.3,217.78,303000
2024-04-10,220.8,226.55,220.64999,222.19,367100
2024-04-09,226.49001,228.10001,224.75,226.5,407100
2024-04-08,228.23,229.50999,223.75,224.32001,496000
2024-04-05,222.87,225.72,220.73,225.39,427800
2024-04-04,217.85001,226.41,217.85001,224.78999,546500
2024-04-03,213.24001,215.83,210.7,214.94,316000
2024-04-02,215.42999,217.41,212.28,214.36,247100
