datetime,open,high,low,close,volume
2024-12-30,36.63,36.85,36.31,36.59,133400
2024-12-27,37.15,37.37,36.42,36.84,174400
2024-12-26,36.96,37.475,36.655,37.41,132600
2024-12-24,36.9,37.23,36.835,37.14,115200
2024-12-23,36.25,37.01,36.25,36.89,164700
2024-12-20,35.54,36.93,35.54,36.51,833700
2024-12-19,36.49,36.875,35.89,35.97,212700
2024-12-18,37.68,37.875,35.67,35.99,304200
2024-12-17,37.8,38.21,37.44,37.59,195800
2024-12-16,37.96,38.33,37.76,38.02,192200
2024-12-13,37.44,38.13,37.21,38.11,176800
2024-12-12,37.72,38.02,37.3,37.51,128500
2024-12-11,37.92,38.055,37.48,37.76,130700
2024-12-10,37.81,38.4,37.43,37.53,287600
2024-12-09,37.65,37.8,37.02,37.03,149600
2024-12-06,37.41,37.66,37.145,37.65,125400
2024-12-05,37.66,37.87,37.28,37.29,153100
2024-12-04,37.33,37.65,36.89,37.54,178600
2024-12-03,37.96,38.125,37.22,37.38,146700
2024-12-02,37.84,38.37,37.455,37.89,189600
2024-11-29,37.79,38.293,37.25,37.93,121800
2024-11-27,38.1,38.31,37.68,37.7,151600
2024-11-26,37.69,37.9,37.51,37.83,248000
2024-11-25,38.6,39.0,37.98,38.0,269600
2024-11-22,38.31,38.68,38.22,38.45,193200
2024-11-21,37.6,38.37,37.4,38.28,132400
2024-11-20,37.28,37.64,37.02,37.5,102200
2024-11-19,36.94,37.46,36.93,37.45,175000
2024-11-18,37.9,38.1,37.37,37.51,185800
2024-11-15,37.93,38.29,37.475,37.77,109900
2024-11-14,38.25,38.33,37.555,37.87,128100
2024-11-13,38.34,38.76,37.98,38.01,173800
2024-11-12,38.55,38.7,37.88,37.94,185000
2024-11-11,38.25,38.66,37.78,38.55,214100
2024-11-08,37.71,38.15,37.15,37.69,168800
2024-11-07,39.33,39.33,37.67,37.71,232100
2024-11-06,38.99,39.75,38.01,39.43,518600
2024-11-05,36.43,37.205,36.43,37.05,119400
2024-11-04,36.5,37.07,36.23,36.84,122400
2024-11-01,36.73,36.98,36.56,36.75,108800
2024-10-31,37.2,37.375,36.56,36.57,178100
2024-10-30,37.13,38.032,36.92,37.22,170000
2024-10-29,37.43,37.765,37.16,37.22,131000
2024-10-28,37.21,38.0,36.99,37.7,382500
2024-10-25,38.2,38.2,36.78,36.78,194200
2024-10-24,37.98,38.25,37.58,38.24,240900
2024-10-23,36.91,38.21,36.91,37.95,151600
2024-10-22,37.56,37.91,37.47,37.88,164200
2024-10-21,38.63,38.66,37.47,37.67,270500
2024-10-18,39.18,39.19,38.675,38.73,123300
2024-10-17,38.93,39.32,38.66,39.2,134000
2024-10-16,38.79,39.32,38.66,39.07,150500
2024-10-15,37.87,38.92,37.538,38.35,165900
2024-10-14,37.31,37.88,37.05,37.7,140200
2024-10-11,36.65,37.67,36.65,37.34,171000
2024-10-10,36.28,36.77,36.28,36.6,108100
2024-10-09,36.25,37.17,36.25,36.64,103100
2024-10-08,36.5,36.64,36.16,36.41,101600
2024-10-07,36.27,36.56,36.08,36.35,125000
2024-10-04,36.24,36.76,36.24,36.44,148300
2024-10-03,35.68,36.135,35.56,35.81,141000
2024-10-02,35.75,36.33,35.7,35.83,208600
2024-10-01,36.67,36.76,35.79,36.18,183400
2024-09-30,36.58,37.08,36.46,36.88,94800
2024-09-27,37.19,37.49,36.69,36.75,101900
2024-09-26,37.42,37.5,36.87,36.98,110900
2024-09-25,37.26,37.32,36.745,36.92,151700
2024-09-24,37.6,37.987,37.325,37.39,116200
2024-09-23,37.6,37.93,37.27,37.6,117900
2024-09-20,38.41,38.45,37.27,37.52,643600
2024-09-19,38.62,38.87,37.755,38.66,165500
2024-09-18,37.53,38.62,37.35,37.7,146000
2024-09-17,37.89,38.48,37.412,37.67,147600
2024-09-16,37.45,37.76,37.05,37.52,126300
2024-09-13,36.88,37.47,36.75,37.46,122600
2024-09-12,36.43,36.62,36.15,36.55,115300
2024-09-11,36.42,36.42,35.69,36.29,113500
2024-09-10,36.72,36.84,36.205,36.78,108900
2024-09-09,36.69,37.0,36.58,36.76,111500
2024-09-06,37.48,37.64,36.52,36.68,109400
2024-09-05,38.13,38.173,37.16,37.4,194700
2024-09-04,37.76,38.24,37.66,37.77,108600
2024-09-03,37.91,38.4,37.71,38.01,196200
2024-08-30,38.26,38.47,37.99,38.25,142800
2024-08-29,38.16,38.34,37.55,38.0,165500
2024-08-28,37.94,38.505,37.75,37.94,158100
2024-08-27,37.85,38.08,37.63,37.93,164200
2024-08-26,38.71,38.975,37.92,37.98,159400
2024-08-23,37.23,38.89,36.56,38.45,214000
2024-08-22,36.36,37.095,36.36,36.93,129200
2024-08-21,36.69,36.73,36.09,36.52,162300
2024-08-20,36.72,36.88,36.315,36.41,206600
2024-08-19,36.58,36.9,36.46,36.89,143600
2024-08-16,35.74,36.63,35.74,36.46,113900
2024-08-15,35.58,36.17,35.29,35.82,169600
2024-08-14,35.14,35.14,34.6,34.85,152600
2024-08-13,34.86,35.025,34.36,34.94,128900
2024-08-12,34.96,35.52,34.348,34.6,114700
2024-08-09,34.75,34.95,34.378,34.87,300600
2024-08-08,34.82,34.99,34.51,34.87,82900
2024-08-07,34.91,35.16,34.27,34.43,119000
2024-08-06,33.99,34.79,33.88,34.49,183600
2024-08-05,33.73,34.47,33.04,34.14,182800
2024-08-02,35.51,35.8,35.06,35.62,255800
2024-08-01,38.18,38.36,36.21,36.67,374800
2024-07-31,38.52,39.13,38.3,38.34,356700
2024-07-30,38.87,39.19,38.415,38.63,388600
2024-07-29,39.11,39.28,38.62,38.62,270000
2024-07-26,38.69,39.16,38.094,39.1,268100
2024-07-25,38.45,38.53,37.8,38.09,412700
2024-07-24,39.27,39.58,38.14,38.22,371200
2024-07-23,39.2,39.89,38.51,39.24,333700
2024-07-22,39.19,39.945,38.78,39.53,195700
2024-07-19,39.32,39.91,39.06,39.46,158100
2024-07-18,39.8,40.34,38.93,39.32,200800
2024-07-17,39.39,40.55,39.38,40.2,310100
2024-07-16,38.83,39.95,38.755,39.78,260700
2024-07-15,38.0,39.03,38.0,38.47,275100
2024-07-12,36.99,37.9,36.75,37.51,253400
2024-07-11,35.99,36.97,35.76,36.79,276300
2024-07-10,34.89,35.67,34.89,35.66,197600
2024-07-09,34.21,34.84,34.17,34.76,207200
2024-07-08,34.15,34.58,34.15,34.34,148600
2024-07-05,34.6,34.79,34.12,34.14,153200
2024-07-03,35.1,35.33,34.69,34.76,54300
2024-07-02,34.95,35.06,34.77,35.04,127500
2024-07-01,34.97,35.2,34.55,34.84,146200
2024-06-28,34.86,35.235,34.63,35.12,434000
2024-06-27,34.31,34.65,34.11,34.55,215800
2024-06-26,33.99,34.32,33.81,34.23,151100
2024-06-25,33.81,34.34,33.81,34.25,215200
2024-06-24,33.98,34.42,33.98,34.04,133000
2024-06-21,33.83,33.98,33.67,33.97,439300
2024-06-20,33.4,34.03,33.4,33.99,229400
2024-06-18,33.69,34.13,33.545,33.68,179700
2024-06-17,33.04,33.68,32.96,33.68,139400
2024-06-14,33.35,33.75,33.075,33.25,199800
2024-06-13,33.83,33.85,33.35,33.74,142500
2024-06-12,34.03,34.69,33.84,33.95,313300
2024-06-11,33.23,33.45,33.04,33.15,295400
2024-06-10,33.35,33.735,33.33,33.53,242900
2024-06-07,33.28,33.75,33.28,33.74,224700
2024-06-06,33.2,33.487,33.11,33.46,126300
2024-06-05,33.41,33.48,33.03,33.17,109900
2024-06-04,33.16,33.34,32.78,33.11,181400
2024-06-03,34.27,34.305,33.33,33.48,89800
2024-05-31,33.87,34.08,33.775,34.07,120200
2024-05-30,33.59,34.01,33.41,33.72,160300
2024-05-29,33.48,33.69,33.11,33.16,173200
2024-05-28,34.49,34.595,33.79,33.84,211000
2024-05-24,34.27,34.49,34.1,34.47,122100
2024-05-23,34.47,34.57,33.95,34.11,185600
2024-05-22,35.09,35.23,34.4,34.5,248200
2024-05-21,35.18,35.43,35.08,35.09,98700
2024-05-20,35.74,35.95,35.24,35.25,129700
2024-05-17,35.69,36.06,35.67,35.72,223900
2024-05-16,35.7,35.96,35.56,35.63,180600
2024-05-15,35.8,35.97,35.57,35.81,208700
2024-05-14,35.65,35.84,35.531,35.67,113700
2024-05-13,35.52,35.7,35.22,35.33,192500
2024-05-10,35.39,35.46,34.98,35.27,95900
2024-05-09,35.2,35.5,35.115,35.3,160100
2024-05-08,34.66,35.39,34.5,35.27,206100
2024-05-07,35.3,35.59,35.1,35.11,195000
2024-05-06,35.28,35.435,35.01,35.22,231000
2024-05-03,35.5,36.0,35.19,35.37,270200
2024-05-02,34.77,35.275,34.3,35.12,250300
2024-05-01,34.0,34.93,34.0,34.39,258700
2024-04-30,33.7,34.18,33.65,34.0,175500
2024-04-29,34.23,34.34,34.01,34.02,291600
2024-04-26,34.34,34.558,33.996,34.06,175800
2024-04-25,33.85,34.29,33.48,34.12,309700
2024-04-24,32.25,33.67,32.04,33.66,277000
2024-04-23,31.6,32.23,31.6,32.03,144800
2024-04-22,31.22,31.97,31.085,31.83,145400
2024-04-19,30.38,31.24,30.38,31.06,264300
2024-04-18,30.22,30.875,30.22,30.46,274800
2024-04-17,30.8,30.94,30.07,30.16,196200
2024-04-16,30.62,30.81,30.37,30.61,138300
2024-04-15,30.71,31.08,30.63,30.9,191400
2024-04-12,30.75,30.77,30.5,30.67,104100
2024-04-11,30.92,31.135,30.75,30.97,161100
2024-04-10,31.29,31.29,30.6,30.94,201600
2024-04-09,31.92,32.15,31.82,32.13,192900
2024-04-08,31.5,31.937,31.5,31.73,110500
2024-04-05,31.27,31.545,31.11,31.43,104000
2024-04-04,31.81,32.065,31.26,31.27,195200
2024-04-03,31.47,31.785,31.313,31.38,183100
2024-04-02,31.44,31.74,31.34,31.73,134600
