datetime,open,high,low,close,volume
2024-09-18,123.93,125.1,123.04,123.39,750300
2024-09-17,121.65,123.76,121.65,123.7,826700
2024-09-16,121.5,122.1,120.35,121.08,708300
2024-09-13,121.51,121.51,119.31,120.78,1217700
2024-09-12,122.75,122.84,120.45,121.06,1017700
2024-09-11,121.65,123.0,119.45,122.87,712400
2024-09-10,122.54,122.54,121.05,121.76,930400
2024-09-09,121.35,123.65,121.35,122.53,785500
2024-09-06,122.62,123.61,120.61,121.0,630800
2024-09-05,125.22,125.38,121.17,122.53,895700
2024-09-04,123.87,125.75,123.02,125.2,837000
2024-09-03,122.24,123.89,121.42,123.36,887300
2024-08-30,122.5,123.45,121.79,123.41,1112300
2024-08-29,123.48,123.58,121.91,122.17,745500
2024-08-28,122.24,122.81,121.68,122.6,516300
2024-08-27,122.65,122.87,121.62,122.3,687300
2024-08-26,123.52,123.52,121.99,122.74,637500
2024-08-23,123.33,124.23,122.77,123.05,434700
2024-08-22,122.33,123.07,121.93,123.0,733100
2024-08-21,120.73,122.31,120.06,122.27,1011200
2024-08-20,121.16,121.16,119.42,119.94,803700
2024-08-19,120.36,121.35,120.2,121.3,788400
2024-08-16,119.63,120.4,118.87,120.06,994900
2024-08-15,120.67,121.25,119.27,119.44,887700
2024-08-14,119.38,120.0,118.77,119.33,748200
2024-08-13,118.61,119.38,118.01,119.29,1099800
2024-08-12,119.25,119.55,117.5,119.11,1158800
2024-08-09,119.16,119.6,118.31,119.08,966900
2024-08-08,117.76,119.33,116.64,119.12,1206600
2024-08-07,116.99,118.71,115.64,116.93,1633600
2024-08-06,112.86,117.66,111.54,116.1,2578000
2024-08-05,121.47,122.77,119.46,121.29,1282800
2024-08-02,125.12,125.66,121.66,123.13,937700
2024-08-01,126.96,129.14,125.92,126.48,1161100
2024-07-31,125.96,126.34,124.27,124.82,1282900
2024-07-30,124.78,126.18,124.16,124.96,507700
2024-07-29,124.17,125.26,123.43,124.47,570200
2024-07-26,124.44,125.98,123.88,124.18,912900
2024-07-25,124.27,127.26,123.86,124.85,1070700
2024-07-24,123.44,124.63,122.28,124.03,1024200
2024-07-23,122.33,124.34,121.64,123.87,1060600
2024-07-22,121.41,123.05,120.28,122.97,1251900
2024-07-19,120.92,121.41,119.35,120.2,3151700
2024-07-18,121.76,123.11,120.23,120.29,1242400
2024-07-17,120.26,122.05,120.18,120.81,1676000
2024-07-16,119.56,122.66,118.95,121.6,2312900
2024-07-15,119.88,120.74,118.38,119.03,2007300
2024-07-12,123.42,123.91,119.14,119.89,2130400
2024-07-11,121.44,123.01,120.53,122.78,1180400
2024-07-10,121.81,121.81,119.55,120.57,794000
2024-07-09,120.34,120.71,118.47,118.65,1106000
2024-07-08,123.6,123.73,119.26,119.91,967300
2024-07-05,122.74,123.92,122.68,123.45,791300
2024-07-03,122.1,124.54,121.2,123.85,881700
2024-07-02,121.19,121.6,120.13,121.22,973200
2024-07-01,124.76,125.26,120.76,120.87,1119000
2024-06-28,126.29,127.54,124.25,124.79,2096600
2024-06-27,127.43,127.99,125.68,125.99,1020500
2024-06-26,126.91,127.66,126.51,127.26,1203900
2024-06-25,126.98,127.57,125.18,126.6,1153100
2024-06-24,127.19,129.24001,126.32,126.98,1645000
2024-06-21,126.47,127.99,125.43,126.42,5508300
2024-06-20,124.35,126.38,124.08,126.25,1209200
2024-06-18,123.82,124.96,123.4,124.53,1362700
2024-06-17,122.88,124.28,122.65,123.73,1064200
2024-06-14,123.07,124.02,120.75,123.39,1225000
2024-06-13,124.61,125.58,123.95,124.29,1103000
2024-06-12,125.97,126.61,124.48,125.29,1022400
2024-06-11,125.0,125.65,123.66,124.41,1171300
2024-06-10,125.29,126.92,124.81,126.81,1243300
2024-06-07,125.41,125.82,124.53,125.47,1514800
2024-06-06,125.78,126.05,124.58,125.52,1173900
2024-06-05,123.0,126.47,122.68,126.3,1808500
2024-06-04,121.22,122.96,120.91,122.34,1610100
2024-06-03,121.05,121.49,118.87,121.21,1401300
2024-05-31,120.31,121.15,119.67,120.9,6036300
2024-05-30,118.51,120.38,117.4,120.22,1307900
2024-05-29,117.74,118.41,117.15,117.82,1485900
2024-05-28,118.83,120.86,118.18,119.09,1802000
2024-05-24,117.2,117.99,116.84,117.96,927500
2024-05-23,117.25,117.25,116.08,116.69,1378100
2024-05-22,117.45,118.0,116.76,117.2,955700
2024-05-21,117.81,118.38,117.04,117.72,968200
2024-05-20,117.82,118.77,117.38,118.41,919700
2024-05-17,117.9,118.38,116.83,117.9,865200
2024-05-16,117.82,117.85,116.82,117.64,816400
2024-05-15,118.24,118.33,117.39,117.81,773800
2024-05-14,118.49,118.57,117.19,117.52,1153800
2024-05-13,118.4,119.51,117.44,117.61,906600
2024-05-10,117.55,118.84,117.34,118.33,922200
2024-05-09,116.6,117.4,116.45,117.03,923300
2024-05-08,115.75,117.97,114.74,116.83,1453200
2024-05-07,116.33,117.08,113.72,114.9,2222500
2024-05-06,116.01,116.94,114.89,115.64,2205500
2024-05-03,113.83,115.71,113.8,114.96,1541400
2024-05-02,113.55,116.28,113.12,113.91,1681200
2024-05-01,111.5,113.68,111.2,111.99,1366200
2024-04-30,113.33,113.67,111.23,111.31,2176300
2024-04-29,113.52,114.27,112.8,113.79,1489600
2024-04-26,112.94,114.27,112.82,113.3,1051200
2024-04-25,112.0,113.75,111.81,113.15,1619100
2024-04-24,112.65,113.8,111.98,112.87,1377400
2024-04-23,114.15,114.82,112.99,113.07,1389100
2024-04-22,115.3,115.35,114.0,114.09,1004400
2024-04-19,115.32,116.04,114.36,114.61,3321000
2024-04-18,114.76,115.36,113.97,114.76,835800
2024-04-17,114.91,116.12,114.02,114.34,1010100
2024-04-16,115.99,116.36,114.77,115.67,1316100
2024-04-15,118.11,118.77,116.37,116.71,1219300
2024-04-12,117.8,118.21,116.81,117.65,939700
2024-04-11,119.02,119.37,117.61,118.76,1091000
2024-04-10,120.67,120.68,117.75,118.32,839200
2024-04-09,119.01,121.17,118.45,121.0,1376900
2024-04-08,117.73,118.65,117.73,118.29,797100
2024-04-05,116.43,117.66,115.96,117.35,789600
2024-04-04,118.23,118.42,115.77,116.15,808100
2024-04-03,117.86,118.74,117.3,117.7,848700
2024-04-02,118.4,118.99,116.66,117.6,1068700
