datetime,open,high,low,close,volume
2025-01-17,1.68,1.71,1.65,1.69,39800
2025-01-16,1.65,1.67,1.6,1.67,52500
2025-01-15,1.76,1.76,1.6,1.64,108100
2025-01-14,1.71,1.72,1.61,1.65,80900
2025-01-13,1.82,1.82,1.68,1.73,59600
2025-01-10,1.8,1.85,1.72,1.77,40900
2025-01-08,1.8,1.86,1.75,1.8,51600
2025-01-07,1.85,1.85,1.77,1.82,56700
2025-01-06,1.83,1.85,1.78,1.81,28400
2025-01-03,1.8,1.86,1.76,1.8,26700
2025-01-02,1.81,1.87,1.72,1.79,26500
2024-12-31,1.84,1.9,1.78,1.8,65700
2024-12-30,1.78,1.83,1.7,1.81,69000
2024-12-27,1.77,1.8,1.74,1.77,49900
2024-12-26,1.79,1.81,1.73,1.77,84400
2024-12-24,1.79,1.84,1.75,1.82,87100
2024-12-23,1.75,1.79,1.72,1.79,123500
2024-12-20,1.7,1.78,1.7,1.78,51600
2024-12-19,1.78,1.81,1.68,1.7,108400
2024-12-18,1.85,1.91,1.67,1.71,232000
2024-12-17,1.88,1.94,1.78,1.88,52700
2024-12-16,1.89,1.96,1.85,1.9,46600
2024-12-13,1.97,2.02,1.86,1.9,117000
2024-12-12,2.03,2.06,1.93,1.97,62400
2024-12-11,2.03,2.06,1.95,2.01,51600
2024-12-10,2.08,2.08,2.01,2.03,42400
2024-12-09,2.07,2.08,2.0,2.08,54600
2024-12-06,2.07,2.13,2.04,2.08,42100
2024-12-05,2.17,2.17,2.06,2.08,82400
2024-12-04,2.08,2.14,1.98,2.09,75600
2024-12-03,2.15,2.15,2.07,2.09,59600
2024-12-02,2.12,2.19,2.12,2.15,83800
2024-11-29,2.29,2.29,2.13,2.13,73200
2024-11-27,2.22,2.3,2.17,2.26,82300
2024-11-26,2.2,2.3,2.15,2.22,152300
2024-11-25,2.09,2.37,2.05,2.23,390800
2024-11-22,2.1,2.1,2.0,2.1,58900
2024-11-21,2.0,2.1,2.0,2.1,87000
2024-11-20,1.94,2.0,1.9,2.0,60700
2024-11-19,2.04,2.06,1.95,1.95,56000
2024-11-18,2.0,2.03,1.95,1.98,32900
2024-11-15,2.05,2.06,1.94,2.02,48400
2024-11-14,2.03,2.09,1.98,2.06,60300
2024-11-13,2.07,2.15,1.97,2.05,252700
2024-11-12,2.08,2.13,2.04,2.07,57200
2024-11-11,2.15,2.15,2.01,2.07,115100
2024-11-08,1.95,2.15,1.94,2.13,409300
2024-11-07,1.87,1.92,1.82,1.83,80500
2024-11-06,1.8,1.9,1.75,1.83,237000
2024-11-05,1.8,1.86,1.75,1.77,34100
2024-11-04,1.86,1.86,1.67,1.8,174700
2024-11-01,1.87,1.89,1.83,1.85,39200
2024-10-31,1.93,1.94,1.85,1.85,38200
2024-10-30,1.89,1.95,1.87,1.94,89600
2024-10-29,1.97,1.99,1.87,1.88,59900
2024-10-28,1.9,1.99,1.9,1.98,69200
2024-10-25,1.89,2.0,1.84,1.91,90900
2024-10-24,1.88,1.89,1.82,1.84,86800
2024-10-23,1.92,1.92,1.82,1.91,153500
2024-10-22,1.96,1.97,1.91,1.92,55800
2024-10-21,1.96,2.0,1.92,1.98,63100
2024-10-18,1.97,2.02,1.94,1.95,56600
2024-10-17,1.95,2.0,1.94,1.98,51500
2024-10-16,1.98,2.0,1.91,1.94,48800
2024-10-15,1.95,2.0,1.95,1.96,27700
2024-10-14,1.99,2.03,1.9,1.93,45600
2024-10-11,1.89,1.99,1.89,1.93,36700
2024-10-10,1.93,1.94,1.89,1.91,61600
2024-10-09,2.0,2.0,1.91,1.94,49600
2024-10-08,2.0,2.0,1.9,1.99,78000
2024-10-07,2.15,2.15,1.97,1.99,90300
2024-10-04,1.92,2.13,1.92,2.13,130200
2024-10-03,1.91,1.93,1.85,1.89,43600
2024-10-02,1.91,1.96,1.88,1.93,60900
2024-10-01,1.95,1.98,1.86,1.91,131800
2024-09-30,1.97,2.03,1.93,1.98,104600
2024-09-27,2.02,2.11,1.96,1.99,71500
2024-09-26,1.93,2.14,1.91,2.02,147300
2024-09-25,1.94,1.98,1.89,1.93,128100
2024-09-24,2.1,2.13,1.91,1.94,164900
2024-09-23,2.1,2.14,2.05,2.08,65300
2024-09-20,2.17,2.18,2.06,2.11,128200
2024-09-19,2.14,2.24,2.1,2.17,88700
2024-09-18,2.22,2.24,2.12,2.13,90300
2024-09-17,2.23,2.28,2.1,2.2,114000
2024-09-16,2.32,2.42,2.15,2.19,163300
2024-09-13,2.72,2.72,2.26,2.31,324400
2024-09-12,2.64,2.68,2.51,2.64,112800
2024-09-11,2.53,2.63,2.52,2.61,36700
2024-09-10,2.65,2.65,2.57,2.57,6000
2024-09-09,2.66,2.73,2.6,2.61,16000
2024-09-06,2.63,2.68,2.56,2.64,25300
2024-09-05,2.73,2.73,2.52,2.62,24900
2024-09-04,2.74,2.8,2.68,2.71,19000
2024-09-03,2.85,2.85,2.74,2.78,13700
2024-08-30,2.87,2.94,2.73,2.82,45100
2024-08-29,2.71,2.89,2.69,2.85,24600
2024-08-28,2.75,2.8,2.71,2.78,22000
2024-08-27,2.84,2.9,2.78,2.78,16200
2024-08-26,2.8,3.0,2.53,2.83,84500
2024-08-23,2.79,2.87,2.63,2.74,32100
2024-08-22,2.83,2.86,2.74,2.78,14600
2024-08-21,2.75,2.95,2.66,2.81,114900
2024-08-20,2.73,2.75,2.61,2.72,29900
2024-08-19,2.66,2.75,2.66,2.74,38600
2024-08-16,2.46,2.75,2.45,2.66,75000
2024-08-15,2.5,2.62,2.41,2.45,64600
2024-08-14,2.48,2.69,2.48,2.51,27200
2024-08-13,2.31,2.5,2.3,2.48,33900
2024-08-12,2.4,2.43,2.33,2.33,55700
2024-08-09,2.5,2.5,2.42,2.44,26500
2024-08-08,2.43,2.57,2.43,2.5,21000
2024-08-07,2.52,2.57,2.43,2.43,18700
2024-08-06,2.41,2.51,2.41,2.49,24400
2024-08-05,2.56,2.59,2.4,2.45,65800
2024-08-02,2.61,2.69,2.4,2.65,111100
2024-08-01,2.73,2.78,2.54,2.64,30600
2024-07-31,2.74,2.79,2.65,2.72,27000
2024-07-30,2.72,2.82,2.72,2.75,25200
2024-07-29,2.8,2.86,2.69,2.72,17600
2024-07-26,2.83,2.89,2.77,2.82,9800
2024-07-25,2.85,2.87,2.68,2.77,21100
2024-07-24,2.88,2.9,2.81,2.85,20200
2024-07-23,2.94,2.98,2.85,2.89,65800
2024-07-22,2.9,2.98,2.84,2.94,81500
2024-07-19,2.88,2.96,2.81,2.83,37300
2024-07-18,2.97,2.97,2.83,2.88,77800
2024-07-17,2.82,2.95,2.77,2.94,67100
2024-07-16,2.78,2.82,2.74,2.79,46500
2024-07-15,2.85,2.85,2.72,2.76,53700
2024-07-12,2.75,2.89,2.73,2.82,112200
2024-07-11,2.71,2.77,2.66,2.71,31900
2024-07-10,2.66,2.7,2.57,2.67,37600
2024-07-09,2.61,2.86,2.61,2.63,80500
2024-07-08,2.71,2.71,2.48,2.6,101700
2024-07-05,2.55,2.71,2.53,2.65,26900
2024-07-03,2.46,2.54,2.42,2.5,23000
2024-07-02,2.57,2.61,2.38,2.41,64100
2024-07-01,2.62,2.64,2.5,2.5,75000
2024-06-28,2.74,2.79,2.68,2.68,42100
2024-06-27,2.84,2.84,2.73,2.76,28400
2024-06-26,2.76,2.82,2.72,2.78,7500
2024-06-25,2.78,2.81,2.63,2.74,56600
2024-06-24,2.86,2.86,2.75,2.75,61700
2024-06-21,2.77,2.92,2.76,2.86,57400
2024-06-20,2.91,2.94,2.77,2.77,27300
2024-06-18,2.98,2.98,2.85,2.88,68100
2024-06-17,3.01,3.1,2.85,2.98,192200
2024-06-14,2.79,2.86,2.76,2.8,7700
2024-06-13,2.85,2.85,2.72,2.77,25300
2024-06-12,2.84,2.87,2.76,2.83,42200
2024-06-11,2.9,2.9,2.71,2.8,70000
2024-06-10,2.9,2.93,2.9,2.92,20000
2024-06-07,2.87,2.93,2.83,2.9,26700
2024-06-06,2.97,2.98,2.85,2.89,41700
2024-06-05,2.93,2.93,2.83,2.9,47800
2024-06-04,2.93,2.97,2.86,2.96,35300
2024-06-03,2.91,2.96,2.73,2.96,78500
2024-05-31,2.86,2.91,2.8,2.88,15600
2024-05-30,2.92,2.96,2.86,2.86,24400
2024-05-29,2.93,3.04,2.89,2.92,23700
2024-05-28,3.04,3.05,2.92,2.95,46400
2024-05-24,3.03,3.08,2.96,2.98,26600
2024-05-23,3.02,3.13,2.94,2.97,101200
2024-05-22,2.8,3.04,2.78,3.0,109700
2024-05-21,2.86,2.94,2.78,2.8,42900
2024-05-20,2.91,2.96,2.78,2.86,69900
2024-05-17,3.0,3.0,2.87,2.93,60200
2024-05-16,3.02,3.05,2.95,3.0,73100
2024-05-15,3.06,3.15,3.0,3.05,71700
2024-05-14,3.14,3.16,3.04,3.11,55400
2024-05-13,3.23,3.23,3.0,3.11,76800
2024-05-10,3.36,3.46,3.15,3.21,64900
2024-05-09,3.34,3.41,3.22,3.31,85500
2024-05-08,3.19,3.4,3.19,3.33,16400
2024-05-07,3.2,3.42,3.18,3.21,45000
2024-05-06,3.14,3.24,3.05,3.18,33000
2024-05-03,3.13,3.2,3.09,3.13,59400
2024-05-02,3.2,3.23,3.1,3.15,26900
2024-05-01,3.12,3.22,3.05,3.2,18400
2024-04-30,3.13,3.19,3.07,3.1,29700
2024-04-29,3.17,3.17,3.04,3.13,69400
2024-04-26,3.13,3.2,3.04,3.11,46400
2024-04-25,3.14,3.23,3.11,3.13,34300
2024-04-24,3.21,3.21,3.03,3.16,41900
2024-04-23,3.14,3.26,3.14,3.16,16100
2024-04-22,3.21,3.25,3.12,3.13,21600
2024-04-19,3.19,3.27,3.19,3.22,12800
2024-04-18,3.19,3.26,3.12,3.21,31200
2024-04-17,3.19,3.44,3.19,3.22,25100
2024-04-16,3.23,3.43,3.11,3.17,92500
2024-04-15,3.34,3.34,3.22,3.22,29800
2024-04-12,3.42,3.44,3.28,3.35,28400
2024-04-11,3.31,3.5,3.3,3.41,37800
2024-04-10,3.37,3.37,3.21,3.27,38100
2024-04-09,3.38,3.38,3.28,3.32,25800
2024-04-08,3.46,3.52,3.3,3.36,23100
2024-04-05,3.62,3.62,3.46,3.5,30500
2024-04-04,3.61,3.7,3.6,3.63,47600
2024-04-03,3.55,3.58,3.46,3.58,26700
2024-04-02,3.55,3.61,3.46,3.54,36500
