datetime,open,high,low,close,volume
2025-01-27,101.69,107.96,100.57,104.92,1681300
2025-01-24,105.45,107.4,104.18,104.36,1132400
2025-01-23,100.82,105.37,100.82,104.09,1655000
2025-01-22,101.05,101.95,100.47,101.18,882200
2025-01-21,101.04,102.15,99.1,100.36,1031200
2025-01-17,100.98,101.59,100.0,100.39,1126600
2025-01-16,98.28,100.36,97.64,99.97,1546800
2025-01-15,100.46,101.76,98.6,99.18,1645800
2025-01-14,97.21,99.34,97.21,97.99,947600
2025-01-13,96.28,96.96,95.11,96.02,979500
2025-01-10,96.5,98.29,96.22,97.47,1260300
2025-01-08,98.31,99.0,96.53,98.04,1005600
2025-01-07,102.16,102.41,98.3,98.68,1084900
2025-01-06,102.51,103.06,100.68,101.67,1122500
2025-01-03,99.81,101.86,99.81,101.4,1224600
2025-01-02,101.79,101.79,98.76,99.1,1129900
2024-12-31,100.63,101.01,98.22,99.08,1028200
2024-12-30,100.0,100.62,97.98,100.28,866000
2024-12-27,103.14,103.32,100.4,101.52,721400
2024-12-26,102.96,104.02,102.67,103.62,766100
2024-12-24,102.56,104.26,102.38,103.62,341100
2024-12-23,104.08,104.17,102.1,102.67,1267500
2024-12-20,102.07,104.89,101.14,103.63,1858700
2024-12-19,105.67,106.88,103.37,103.71,1183500
2024-12-18,107.01,108.41,102.78,103.91,1941400
2024-12-17,106.66,107.46,105.02,107.25,1538500
2024-12-16,103.69,105.98,103.24,104.61,957500
2024-12-13,107.85,108.14,103.27,104.05,1486500
2024-12-12,106.29,108.2,106.05,107.26,730500
2024-12-11,106.0,107.52,104.81,107.04,1279900
2024-12-10,106.5,108.46,102.87,103.81,1608600
2024-12-09,110.0,111.0,107.5,107.86,2354800
2024-12-06,113.27,113.6,110.91,110.98,1585800
2024-12-05,113.44,113.5,110.51,111.53,2748800
2024-12-04,114.8,118.03,113.86,116.22,1758700
2024-12-03,111.15,114.96,111.0,112.94,1395600
2024-12-02,109.63,113.27,109.11,113.09,1729000
2024-11-29,110.17,112.38,109.3,109.46,821600
2024-11-27,111.05,112.55,108.2,110.13,1496800
2024-11-26,111.0,112.62,109.21,111.53,1845800
2024-11-25,114.0,116.23,110.35,111.48,3660600
2024-11-22,117.6,118.18,106.53,108.03,7738500
2024-11-21,92.3,94.68,91.47,94.13,5324900
2024-11-20,88.77,88.88,87.21,88.58,1254400
2024-11-19,85.52,88.48,85.49,88.27,1872300
2024-11-18,87.11,87.33,84.47,86.06,1235800
2024-11-15,88.34,88.78,85.5,86.32,1776400
2024-11-14,90.33,90.97,88.58,89.23,1441100
2024-11-13,90.23,92.6,90.06,90.12,1143500
2024-11-12,89.78,91.38,89.36,89.8,877600
2024-11-11,87.54,91.21,87.15,89.96,1300500
2024-11-08,85.89,87.2,84.79,86.95,780400
2024-11-07,85.42,87.1,85.3,85.98,629600
2024-11-06,83.6,86.67,83.5,85.35,1004500
2024-11-05,80.0,82.75,79.8,82.4,612000
2024-11-04,80.25,80.71,79.3,79.63,795100
2024-11-01,80.82,81.43,80.0,80.84,635100
2024-10-31,80.65,81.44,79.46,80.23,596600
2024-10-30,81.06,83.03,80.97,80.98,691100
2024-10-29,80.01,81.49,79.58,80.98,402900
2024-10-28,80.0,80.59,79.24,79.52,734600
2024-10-25,78.75,80.24,78.51,79.35,608400
2024-10-24,78.25,78.91,77.97,78.4,906800
2024-10-23,79.38,79.42,77.28,77.61,901000
2024-10-22,80.41,80.55,79.34,79.42,903500
2024-10-21,81.47,82.15,80.25,80.45,909500
2024-10-18,82.38,83.0,81.42,81.57,1189000
2024-10-17,82.26,83.37,82.05,82.31,1296900
2024-10-16,82.21,83.09,80.93,81.97,766800
2024-10-15,83.34,83.74,82.12,82.18,859000
2024-10-14,85.77,87.16,82.53,83.12,1469400
2024-10-11,81.48,84.03,81.2,83.0,1792300
2024-10-10,78.68,82.71,78.68,82.03,1037600
2024-10-09,77.25,80.07,76.95,79.87,1413900
2024-10-08,77.33,77.85,76.29,76.51,872000
2024-10-07,80.0,80.0,77.07,77.14,968800
2024-10-04,78.07,79.44,77.11,79.01,932100
2024-10-03,75.82,76.27,74.85,76.2,912600
2024-10-02,75.3,76.6,74.14,76.49,1609400
2024-10-01,77.02,77.02,74.16,75.01,1380500
2024-09-30,77.0,77.49,75.82,76.76,991600
2024-09-27,79.0,79.0,76.81,77.35,703100
2024-09-26,79.31,79.37,77.27,77.54,936400
2024-09-25,77.92,78.87,77.27,78.32,1057500
2024-09-24,77.5,78.3,76.21,78.19,809800
2024-09-23,76.69,77.36,76.03,77.04,689200
2024-09-20,76.19,76.89,75.45,76.39,1265400
2024-09-19,77.25,78.49,76.13,76.3,945400
2024-09-18,75.24,76.56,74.47,74.92,734000
2024-09-17,76.42,77.57,75.08,75.16,929000
2024-09-16,75.18,76.8,74.15,75.8,920700
2024-09-13,74.0,75.86,73.85,75.24,1207300
2024-09-12,74.46,75.16,73.47,73.82,1531800
2024-09-11,72.14,74.72,71.28,74.46,1446100
2024-09-10,70.52,73.02,70.52,72.09,1286600
2024-09-09,69.41,71.88,69.0,71.1,2624200
2024-09-06,72.79,72.8,70.09,70.14,2246900
2024-09-05,71.35,73.42,71.12,72.52,3003500
2024-09-04,74.0,75.9,72.56,73.34,2743700
2024-09-03,75.5,77.69,72.71,73.25,4029700
2024-08-30,79.22,80.77,73.68,76.19,11701700
2024-08-29,106.94,107.66,102.76,103.64,2494500
2024-08-28,105.39,105.39,102.35,102.98,883600
2024-08-27,106.52,107.43,105.04,105.54,709600
2024-08-26,108.5,110.49,106.97,107.47,674100
2024-08-23,106.52,106.87,104.05,105.66,1131000
2024-08-22,107.9,109.37,105.42,105.57,665300
2024-08-21,110.61,110.83,107.8,110.08,636900
2024-08-20,111.14,111.52,109.42,110.39,565000
2024-08-19,109.19,111.15,108.05,110.94,960300
2024-08-16,108.38,109.64,107.48,108.81,478400
2024-08-15,107.01,110.44,106.51,108.79,791700
2024-08-14,107.31,108.11,103.49,105.57,899200
2024-08-13,103.31,107.79,102.75,107.16,684200
2024-08-12,105.54,105.85,102.43,102.77,939700
2024-08-09,105.03,105.44,103.22,104.96,556500
2024-08-08,103.18,105.23,100.37,104.93,659800
2024-08-07,103.94,108.08,100.99,101.11,717800
2024-08-06,101.89,103.39,100.6,101.53,670300
2024-08-05,96.89,101.3,96.56,100.0,1257200
2024-08-02,103.0,103.0,98.51,102.12,1053900
2024-08-01,108.61,110.67,106.32,107.18,987600
2024-07-31,108.44,111.06,106.24,109.67,1133500
2024-07-30,112.61,114.24,104.86,106.52,2269100
2024-07-29,113.48,114.57,112.24,112.31,583400
2024-07-26,115.11,115.62,112.52,112.67,571500
2024-07-25,111.58,114.95,108.56,113.63,1155100
2024-07-24,116.16,116.48,110.22,110.42,705700
2024-07-23,113.79,118.05,113.44,117.39,1312500
2024-07-22,112.3,114.2,111.54,113.37,872200
2024-07-19,111.08,113.14,110.61,111.84,546100
2024-07-18,115.55,116.74,110.67,111.28,908900
2024-07-17,116.55,117.7,114.6,115.53,794800
2024-07-16,119.49,121.05,118.25,118.38,974200
2024-07-15,123.5,123.96,118.05,118.42,1100400
2024-07-12,120.75,123.58,120.16,122.27,1325500
2024-07-11,116.32,120.79,115.61,120.61,1911100
2024-07-10,113.04,116.13,111.4,115.35,1361900
2024-07-09,115.22,115.97,111.79,112.38,1099800
2024-07-08,116.83,118.0,113.94,115.72,1081000
2024-07-05,115.78,117.24,114.39,114.87,918100
2024-07-03,114.45,116.08,114.45,115.88,428900
2024-07-02,115.66,116.44,113.51,114.67,1246800
2024-07-01,114.3,115.57,112.34,115.48,1377300
2024-06-28,114.94,116.02,113.55,113.91,1338200
2024-06-27,109.54,115.95,109.48,114.76,1115500
2024-06-26,108.97,111.39,108.43,110.04,860500
2024-06-25,108.86,109.73,107.1,108.95,886500
2024-06-24,107.98,110.64,106.96,108.98,1287000
2024-06-21,108.45,108.89,106.75,108.84,1655100
2024-06-20,109.93,111.12,107.06,108.99,901400
2024-06-18,111.6,111.65,109.84,109.97,892600
2024-06-17,113.91,114.5,110.62,112.34,573300
2024-06-14,112.17,115.0,112.06,114.18,860700
2024-06-13,116.49,116.49,112.36,112.53,1130600
2024-06-12,113.69,116.88,112.23,114.64,1500600
2024-06-11,112.65,112.65,110.09,111.57,1428900
2024-06-10,111.26,113.07,108.6,112.77,1315800
2024-06-07,113.0,113.07,110.05,111.95,960300
2024-06-06,107.48,113.73,107.48,113.11,2486500
2024-06-05,104.0,107.77,103.44,107.21,1488500
2024-06-04,104.29,104.66,99.83,102.97,2269500
2024-06-03,103.97,105.22,98.78,102.79,2330300
2024-05-31,107.0,107.0,100.51,104.05,4330900
2024-05-30,100.0,100.01,92.96,93.18,3261800
2024-05-29,98.88,102.53,98.62,102.3,1462600
2024-05-28,104.52,104.52,99.51,100.13,1652200
2024-05-24,106.04,106.04,103.59,104.95,863700
2024-05-23,109.59,109.59,105.8,106.05,1272200
2024-05-22,110.85,111.62,107.63,107.86,734500
2024-05-21,110.25,111.22,108.49,109.4,602800
2024-05-20,110.0,111.24,108.52,110.66,740200
2024-05-17,108.25,110.18,107.62,110.08,1084100
2024-05-16,111.12,111.58,108.18,108.21,997700
2024-05-15,110.25,111.65,108.06,111.23,727600
2024-05-14,107.12,110.0,107.06,109.31,1178900
2024-05-13,106.65,107.63,105.6,107.4,580700
2024-05-10,105.8,106.6,104.65,106.05,708600
2024-05-09,105.99,106.57,104.93,104.99,572300
2024-05-08,105.72,106.37,105.0,105.65,574100
2024-05-07,105.46,107.58,103.43,106.95,1069300
2024-05-06,105.91,107.88,105.82,107.29,682300
2024-05-03,107.69,107.94,105.51,105.66,690200
2024-05-02,107.11,107.68,103.9,106.1,1156100
2024-05-01,103.25,108.07,102.64,105.75,1113900
2024-04-30,103.25,104.89,102.2,102.22,1167000
2024-04-29,108.35,108.41,103.62,103.92,1182500
2024-04-26,105.0,108.72,105.0,107.43,1067000
2024-04-25,101.79,104.83,100.72,104.79,945000
2024-04-24,103.74,104.97,102.34,103.71,1580900
2024-04-23,98.29,103.23,98.29,102.54,1894800
2024-04-22,97.01,98.43,94.61,98.36,1135600
2024-04-19,94.97,97.9,94.92,96.19,1566700
2024-04-18,95.0,96.0,93.33,95.31,666700
2024-04-17,95.67,95.84,94.25,94.61,839700
2024-04-16,94.8,95.73,94.14,95.18,1195700
2024-04-15,96.66,97.19,94.79,94.85,1253400
2024-04-12,99.41,100.57,97.02,97.24,1293300
2024-04-11,98.96,99.87,98.29,99.85,919300
2024-04-10,97.0,98.61,96.4,98.23,492500
2024-04-09,98.63,99.13,97.43,98.71,979300
2024-04-08,97.92,98.58,96.58,98.31,586400
2024-04-05,97.77,98.72,96.8,97.44,1007200
2024-04-04,99.16,100.36,97.45,97.63,860100
2024-04-03,97.46,98.32,96.57,97.61,1063500
2024-04-02,98.1,98.48,96.01,97.98,886200
