datetime,open,high,low,close,volume
2025-02-03,11.28,11.28,11.28,11.28,0
2025-01-31,11.28,11.28,11.28,11.28,0
2025-01-30,11.28,11.28,11.28,11.28,0
2025-01-29,11.28,11.28,11.28,11.28,0
2025-01-28,11.28,11.28,11.28,11.28,0
2025-01-27,11.28,11.28,11.28,11.28,0
2025-01-24,11.28,11.28,11.28,11.28,0
2025-01-23,11.28,11.28,11.28,11.28,0
2025-01-22,11.28,11.28,11.28,11.28,0
2025-01-21,11.28,11.28,11.28,11.28,0
2025-01-17,11.28,11.28,11.28,11.28,0
2025-01-16,11.28,11.28,11.28,11.28,11492
2025-01-15,11.28,11.28,11.28,11.28,0
2025-01-14,11.28,11.28,11.28,11.28,0
2025-01-13,11.28,11.28,11.28,11.28,0
2025-01-10,11.28,11.28,11.28,11.28,0
2025-01-08,11.28,11.28,11.28,11.28,0
2025-01-07,11.28,11.28,11.28,11.28,0
2025-01-06,11.28,11.28,11.28,11.28,0
2025-01-03,11.28,11.28,11.28,11.28,0
2025-01-02,11.28,11.28,11.28,11.28,0
2024-12-31,11.28,11.28,11.28,11.28,0
2024-12-30,11.28,11.28,11.28,11.28,0
2024-12-27,11.28,11.28,11.28,11.28,0
2024-12-26,11.28,11.28,11.28,11.28,0
2024-12-24,11.28,11.28,11.28,11.28,0
2024-12-23,11.28,11.28,11.28,11.28,0
2024-12-20,11.29,11.33,11.28,11.28,12837
2024-12-19,11.33,11.33,11.33,11.33,0
2024-12-18,11.33,11.33,11.33,11.33,0
2024-12-17,11.33,11.33,11.33,11.33,0
2024-12-16,11.33,11.33,11.33,11.33,0
2024-12-13,11.33,11.33,11.29,11.33,751
2024-12-12,11.3,11.3,11.3,11.3,500
2024-12-11,11.32,11.32,11.3,11.32,30100
2024-12-10,11.29,11.32,11.27,11.32,2300
2024-12-09,11.26,11.3,11.26,11.26,57800
2024-12-06,11.25,11.25,11.23,11.23,66000
2024-12-05,11.25,11.25,11.25,11.25,0
2024-12-04,11.2,11.25,11.2,11.25,1000
2024-12-03,11.25,11.25,11.25,11.25,200
2024-12-02,11.25,11.25,11.25,11.25,400
2024-11-29,11.19,11.25,11.185,11.2,37600
2024-11-27,11.21,11.21,11.21,11.21,0
2024-11-26,11.17,11.21,11.17,11.21,4400
2024-11-25,11.17,11.2,11.17,11.2,14100
2024-11-22,11.17,11.17,11.12,11.12,59100
2024-11-21,11.165,11.18,11.165,11.17,18900
2024-11-20,11.18,11.19,11.15,11.17,21600
2024-11-19,11.165,11.21,11.15,11.21,98500
2024-11-18,11.1,11.19,11.1,11.19,300
2024-11-15,11.16,11.16,11.16,11.16,0
2024-11-14,11.16,11.16,11.16,11.16,0
2024-11-13,11.16,11.16,11.16,11.16,21800
2024-11-12,11.16,11.16,11.16,11.16,38700
2024-11-11,11.16,11.17,11.16,11.17,200100
2024-11-08,11.165,11.17,11.16,11.16,1005100
2024-11-07,11.165,11.17,11.165,11.165,11100
2024-11-06,11.1,11.1,11.1,11.1,0
2024-11-05,11.1,11.1,11.1,11.1,0
2024-11-04,11.1,11.1,11.1,11.1,0
2024-11-01,11.1,11.1,11.1,11.1,0
2024-10-31,11.1,11.1,11.1,11.1,0
2024-10-30,11.1,11.1,11.1,11.1,0
2024-10-29,11.1,11.1,11.1,11.1,0
2024-10-28,11.1,11.1,11.1,11.1,0
2024-10-25,11.1,11.1,11.1,11.1,0
2024-10-24,11.1,11.1,11.1,11.1,0
2024-10-23,11.1,11.1,11.1,11.1,0
2024-10-22,11.1,11.1,11.1,11.1,0
2024-10-21,11.1,11.1,11.1,11.1,0
2024-10-18,11.1,11.1,11.1,11.1,300
2024-10-17,11.1,11.1,11.09,11.1,5700
2024-10-16,11.64,11.64,11.08,11.11,11600
2024-10-15,11.13,11.13,11.13,11.13,0
2024-10-14,11.12,11.13,11.12,11.13,900
2024-10-11,11.12,11.13,11.08,11.08,4100
2024-10-10,11.13,11.13,11.08,11.08,3100
2024-10-09,11.13,11.14,11.08,11.12,13900
2024-10-08,11.14,11.14,11.14,11.14,500
2024-10-07,11.11,11.11,11.11,11.11,0
2024-10-04,11.11,11.11,11.11,11.11,0
2024-10-03,11.11,11.11,11.11,11.11,0
2024-10-02,11.11,11.11,11.11,11.11,0
2024-10-01,11.14,11.14,11.11,11.11,1600
2024-09-30,11.1,11.1,11.1,11.1,600
2024-09-27,11.13,11.13,11.13,11.13,0
2024-09-26,11.13,11.13,11.13,11.13,200
2024-09-25,11.08,11.08,11.08,11.08,0
2024-09-24,11.08,11.08,11.08,11.08,0
2024-09-23,11.08,11.08,11.08,11.08,0
2024-09-20,11.08,11.08,11.08,11.08,0
2024-09-19,11.08,11.08,11.08,11.08,0
2024-09-18,11.08,11.08,11.08,11.08,0
2024-09-17,11.08,11.08,11.08,11.08,0
2024-09-16,11.08,11.08,11.08,11.08,0
2024-09-13,11.08,11.08,11.08,11.08,0
2024-09-12,11.08,11.08,11.08,11.08,400
2024-09-11,11.08,11.08,11.08,11.08,0
2024-09-10,11.08,11.08,11.08,11.08,0
2024-09-09,11.08,11.08,11.08,11.08,300
2024-09-06,11.03,11.03,11.03,11.03,0
2024-09-05,11.03,11.03,11.03,11.03,0
2024-09-04,11.07,11.08,11.03,11.03,600
2024-09-03,11.04,11.04,11.04,11.04,0
2024-08-30,11.04,11.04,11.04,11.04,0
2024-08-29,11.04,11.04,11.04,11.04,0
2024-08-28,11.04,11.04,11.04,11.04,0
2024-08-27,11.04,11.04,11.04,11.04,0
2024-08-26,11.07,11.07,11.04,11.04,1700
2024-08-23,11.03,11.04,11.03,11.04,429500
2024-08-22,11.03,11.03,11.03,11.03,0
2024-08-21,11.03,11.03,11.03,11.03,0
2024-08-20,11.03,11.03,11.03,11.03,55000
2024-08-19,11.04,11.04,11.04,11.04,100
2024-08-16,11.04,11.04,11.04,11.04,0
2024-08-15,11.04,11.04,11.04,11.04,0
2024-08-14,11.03,11.04,11.02,11.04,87700
2024-08-13,11.02,11.02,11.02,11.02,0
2024-08-12,11.02,11.02,11.02,11.02,0
2024-08-09,11.02,11.02,11.02,11.02,700
2024-08-08,11.03,11.03,11.03,11.03,1500
2024-08-07,11.02,11.02,11.02,11.02,0
2024-08-06,11.02,11.02,11.02,11.02,0
2024-08-05,11.02,11.02,11.02,11.02,0
2024-08-02,11.02,11.02,11.02,11.02,0
2024-08-01,11.02,11.02,11.02,11.02,0
2024-07-31,11.02,11.02,11.02,11.02,0
2024-07-30,10.99,11.03,10.99,11.02,25500
2024-07-29,10.95,10.95,10.95,10.95,200
2024-07-26,10.96,10.96,10.95,10.95,1200
2024-07-25,11.0,11.0,11.0,11.0,0
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-23,10.995,11.01,10.995,11.0,5500
2024-07-22,10.96,11.01,10.96,10.96,6800
2024-07-19,11.02,11.02,11.0,11.01,110400
2024-07-18,11.02,11.02,10.98,11.0,1900
2024-07-17,11.01,11.01,10.99,10.99,159100
2024-07-16,10.96,10.96,10.96,10.96,0
2024-07-15,10.96,10.96,10.96,10.96,2
2024-07-12,10.96,10.96,10.96,10.96,0
2024-07-11,11.0,11.0,10.96,10.96,64100
2024-07-10,10.95,10.95,10.95,10.95,0
2024-07-09,10.95,10.95,10.95,10.95,0
2024-07-08,10.95,10.95,10.95,10.95,0
2024-07-05,10.95,10.95,10.95,10.95,0
2024-07-03,10.95,10.95,10.95,10.95,0
2024-07-02,10.95,10.95,10.95,10.95,100
2024-07-01,10.98,10.98,10.98,10.98,0
2024-06-28,10.98,10.98,10.98,10.98,0
2024-06-27,10.98,10.98,10.98,10.98,0
2024-06-26,10.98,10.98,10.98,10.98,0
2024-06-25,10.98,10.98,10.98,10.98,0
2024-06-24,10.98,10.98,10.98,10.98,12000
2024-06-21,10.96,10.963,10.95,10.95,400
2024-06-20,10.95,10.95,10.95,10.95,0
2024-06-18,10.95,10.95,10.95,10.95,0
2024-06-17,10.95,10.95,10.95,10.95,200
2024-06-14,10.97,10.97,10.97,10.97,300
2024-06-13,10.97,10.97,10.97,10.97,20700
2024-06-12,10.98,10.98,10.98,10.98,0
2024-06-11,10.98,10.98,10.98,10.98,300
2024-06-10,10.98,10.98,10.98,10.98,300
2024-06-07,10.98,10.98,10.98,10.98,0
2024-06-06,10.98,10.98,10.98,10.98,300
2024-06-05,10.99,11.0,10.99,11.0,219900
2024-06-04,10.99,10.99,10.99,10.99,600
2024-06-03,10.99,11.05,10.99,11.05,27600
2024-05-31,10.98,11.01,10.98,11.01,13800
2024-05-30,10.99,10.99,10.99,10.99,100
2024-05-29,10.99,10.99,10.99,10.99,800
2024-05-28,10.99,10.99,10.99,10.99,900
2024-05-24,10.96,10.96,10.96,10.96,0
2024-05-23,10.92,10.99,10.9,10.96,150800
2024-05-22,10.84,10.84,10.84,10.84,0
2024-05-21,10.84,10.84,10.84,10.84,0
2024-05-20,10.84,10.84,10.84,10.84,0
2024-05-17,10.84,10.84,10.84,10.84,0
2024-05-16,10.84,10.84,10.84,10.84,0
2024-05-15,10.84,10.84,10.84,10.84,100
2024-05-14,10.84,10.84,10.84,10.84,0
2024-05-13,10.84,10.84,10.84,10.84,1
2024-05-10,10.84,10.84,10.84,10.84,0
2024-05-09,10.84,10.84,10.84,10.84,36
2024-05-08,10.84,10.84,10.84,10.84,0
2024-05-07,10.84,10.84,10.84,10.84,0
2024-05-06,10.84,10.84,10.84,10.84,0
2024-05-03,10.84,10.84,10.84,10.84,0
2024-05-02,10.84,10.84,10.84,10.84,200
2024-05-01,10.9,10.9,10.9,10.9,0
2024-04-30,10.9,10.9,10.9,10.9,0
2024-04-29,10.9,10.9,10.9,10.9,0
2024-04-26,10.9,10.9,10.9,10.9,0
2024-04-25,10.9,10.9,10.9,10.9,0
2024-04-24,10.9,10.9,10.9,10.9,0
2024-04-23,10.9,10.9,10.9,10.9,0
2024-04-22,10.9,10.9,10.9,10.9,0
2024-04-19,10.9,10.9,10.9,10.9,0
2024-04-18,10.9,10.9,10.9,10.9,200
2024-04-17,10.92,10.92,10.92,10.92,0
2024-04-16,10.92,10.92,10.92,10.92,0
2024-04-15,10.92,10.92,10.92,10.92,0
2024-04-12,11.0,11.0,10.92,10.92,4600
2024-04-11,10.9,10.9,10.9,10.9,100
2024-04-10,10.9,10.9,10.9,10.9,300
2024-04-09,10.91,10.91,10.91,10.91,0
2024-04-08,10.91,10.91,10.91,10.91,0
2024-04-05,10.91,10.91,10.91,10.91,0
2024-04-04,10.9,10.91,10.9,10.91,500
2024-04-03,10.91,10.91,10.91,10.91,400
2024-04-02,10.99,10.99,10.99,10.99,0
