datetime,open,high,low,close,volume
2024-09-06,0.0105,0.0105,0.0105,0.0105,511
2024-09-04,0.0075,0.0076,0.0075,0.0076,68124
2024-08-30,0.0075,0.0092,0.0075,0.0092,2
2024-08-29,0.0074,0.0089,0.0074,0.0089,14685
2024-08-27,0.008,0.008,0.008,0.008,9739
2024-08-26,0.0109,0.0109,0.0104,0.0109,13386
2024-08-23,0.0073,0.011,0.007,0.0108,21889
2024-08-22,0.0124,0.0124,0.0071,0.0071,1755
2024-08-21,0.0125,0.0125,0.0066,0.0066,1130
2024-08-20,0.0125,0.0125,0.0125,0.0125,601
2024-08-19,0.011,0.0125,0.0072,0.0072,25616
2024-08-16,0.0067,0.0115,0.0067,0.0115,31916
2024-08-15,0.011,0.011,0.0109,0.0109,1827
2024-08-14,0.011,0.011,0.0107,0.0107,2003
2024-08-13,0.0066,0.011,0.0061,0.011,38080
2024-08-09,0.0066,0.0066,0.0066,0.0066,2222
2024-08-07,0.0099,0.0099,0.0099,0.0099,3708
2024-08-06,0.0099,0.01,0.0071,0.0099,46768
2024-08-05,0.0068,0.0068,0.0068,0.0068,11111
2024-08-01,0.0064,0.0064,0.0064,0.0064,1498
2024-07-31,0.0099,0.0107,0.0099,0.0107,3505
2024-07-30,0.0103,0.0103,0.0098,0.0098,6097
2024-07-29,0.01,0.0114,0.0099,0.0113,2579
2024-07-26,0.01,0.0107,0.01,0.0105,35733
2024-07-25,0.01,0.0105,0.0099,0.01,6924
2024-07-24,0.0099,0.01,0.009,0.009,730
2024-07-23,0.0068,0.01,0.0068,0.01,19318
2024-07-19,0.0069,0.0084,0.0069,0.0084,1460
2024-07-18,0.0084,0.01,0.0084,0.01,1560
2024-07-17,0.01,0.01,0.01,0.01,564
2024-07-16,0.01,0.01,0.0061,0.0099,29670
2024-07-15,0.009,0.01,0.0075,0.0076,35958
2024-07-11,0.0067,0.0067,0.0067,0.0067,88
2024-07-10,0.0061,0.0061,0.0061,0.0061,1471
2024-07-09,0.0061,0.0061,0.0061,0.0061,7537
2024-07-05,0.0055,0.01,0.0055,0.01,19970
2024-06-28,0.01,0.01,0.01,0.01,2
2024-06-24,0.0063,0.0063,0.0063,0.0063,2
2024-06-20,0.0114,0.0125,0.0114,0.0125,53698
2024-06-18,0.01,0.0109,0.01,0.01,1753
2024-06-17,0.011,0.011,0.0109,0.0109,5691
2024-06-13,0.0081,0.0081,0.0081,0.0081,843
2024-06-12,0.0056,0.0108,0.0056,0.0102,74768
2024-06-11,0.0115,0.0115,0.0063,0.0064,12129
2024-06-10,0.0115,0.0115,0.0056,0.0056,23995
2024-06-07,0.01,0.0101,0.01,0.01,16960
2024-06-06,0.0129,0.0129,0.0129,0.0129,6015
2024-06-05,0.0069,0.007,0.0069,0.007,9900
2024-06-04,0.0066,0.0066,0.0066,0.0066,1001
2024-06-03,0.012,0.0121,0.0061,0.0061,15619
2024-05-29,0.008,0.008,0.0067,0.0067,20105
2024-05-24,0.008,0.008,0.008,0.008,20314
2024-05-17,0.01,0.01,0.0082,0.0082,1226
2024-05-16,0.0063,0.0066,0.0063,0.0066,20919
2024-05-14,0.0055,0.0062,0.0055,0.0062,5724
2024-05-07,0.0052,0.0052,0.0052,0.0052,10133
2024-05-06,0.0052,0.0052,0.0052,0.0052,10019
2024-04-30,0.0051,0.0067,0.0051,0.0067,12
