datetime,open,high,low,close,volume
2025-01-03,0.02,0.026,0.015,0.0188,398292
2025-01-02,0.0165,0.0223,0.013,0.0214,36281
2024-12-31,0.0196,0.0196,0.0111,0.0127,381307
2024-12-30,0.015,0.0299,0.01202,0.02,573268
2024-12-27,0.011,0.013,0.0101,0.0125,157042
2024-12-26,0.016,0.02,0.0118,0.0125,261863
2024-12-24,0.016,0.016,0.0118,0.0118,13381
2024-12-23,0.0175,0.0175,0.0118,0.0175,3980
2024-12-20,0.01117,0.0181,0.01117,0.016,1437
2024-12-19,0.0112,0.0163,0.0112,0.016,22800
2024-12-18,0.0175,0.0175,0.011,0.0155,13063
2024-12-17,0.0159,0.0169,0.011,0.011,13259
2024-12-16,0.0111,0.0111,0.0106,0.0106,6304
2024-12-13,0.0147,0.0148,0.013,0.013,8934
2024-12-12,0.0148,0.0148,0.0138,0.0138,1833
2024-12-11,0.0147,0.0148,0.0125,0.013,7265
2024-12-09,0.0146,0.0147,0.0146,0.0147,433
2024-12-06,0.0175,0.0176,0.0112,0.0147,62871
2024-12-05,0.0121,0.01675,0.0121,0.0155,11455
2024-12-04,0.0186,0.0186,0.015,0.01565,3799
2024-12-03,0.0187,0.0187,0.0132,0.015,2002
2024-12-02,0.0199,0.0199,0.0149,0.0159,16693
2024-11-29,0.015,0.0188,0.011,0.016,141483
2024-11-27,0.0189,0.0189,0.0189,0.0189,1393
2024-11-26,0.0247,0.0247,0.0142,0.0192,8300
2024-11-25,0.0169,0.0181,0.0118,0.0181,44861
2024-11-22,0.026,0.026,0.0165,0.017,49509
2024-11-21,0.026,0.045,0.0156,0.0219,803599
2024-11-20,0.025,0.025,0.011,0.013,10492
2024-11-19,0.0109,0.024,0.0107,0.02,65721
2024-11-18,0.0264,0.0264,0.0143,0.0143,11015
2024-11-15,0.0107,0.025,0.0107,0.025,792
2024-11-14,0.03,0.03,0.0129,0.0175,106469
2024-11-13,0.0151,0.0205,0.0121,0.0205,417996
2024-11-12,0.0279,0.0279,0.0279,0.0279,100
2024-11-11,0.0258,0.0286,0.0258,0.0286,510
2024-11-08,0.018,0.0348,0.018,0.0289,1032
2024-11-05,0.0248,0.0248,0.0247,0.0247,14
2024-11-01,0.0202,0.0247,0.0202,0.0247,47
2024-10-31,0.0255,0.0255,0.02,0.0224,6405
2024-10-29,0.0202,0.0202,0.0202,0.0202,23
2024-10-24,0.0202,0.025,0.0202,0.025,1
2024-10-21,0.03,0.03,0.022,0.022,50
2024-10-17,0.0225,0.0225,0.0222,0.0222,2213
2024-10-16,0.025,0.025,0.0249,0.0249,2777
2024-10-15,0.0203,0.0258,0.0203,0.025,46051
2024-10-14,0.025,0.0277,0.025,0.0277,1393
2024-10-10,0.0272,0.0302,0.0272,0.0302,127
2024-10-09,0.025,0.03,0.025,0.03,599
2024-10-08,0.025,0.0296,0.02,0.026,224604
2024-10-07,0.022,0.0285,0.0203,0.0211,15446
2024-10-04,0.0275,0.03,0.0205,0.0253,5910
2024-10-03,0.02062,0.032,0.0201,0.0201,6400
2024-10-02,0.0348,0.0348,0.021,0.0259,14849
2024-10-01,0.02,0.0324,0.02,0.0249,140557
2024-09-30,0.0349,0.0349,0.0349,0.0349,5041
2024-09-27,0.0311,0.033,0.0299,0.03,10800
2024-09-26,0.04,0.04,0.0292,0.0349,12424
2024-09-25,0.04,0.04,0.035,0.035,7752
2024-09-24,0.036,0.0393,0.0337,0.0337,27060
2024-09-23,0.0367,0.0396,0.035,0.035,1274
2024-09-20,0.0328,0.0328,0.029,0.0328,4716
2024-09-19,0.03,0.03,0.03,0.03,576
2024-09-18,0.028,0.033,0.028,0.03,34402
2024-09-17,0.026,0.026,0.0215,0.025,1280
2024-09-16,0.0301,0.0301,0.0153,0.0153,126574
2024-09-13,0.0318,0.034,0.024,0.024,17691
2024-09-12,0.03,0.03,0.0241,0.0262,279416
2024-09-11,0.0303,0.0363,0.0303,0.0345,8463
2024-09-10,0.0352,0.04,0.0352,0.04,2515
2024-09-06,0.038,0.04,0.038,0.04,15
2024-09-05,0.0598,0.0598,0.0461,0.0461,4109
2024-09-03,0.045,0.0596,0.045,0.0596,3
2024-08-30,0.05,0.05,0.05,0.05,104
2024-08-29,0.0333,0.04,0.033,0.0365,1567
2024-08-28,0.0399,0.0399,0.0399,0.0399,530
2024-08-27,0.0351,0.045,0.0351,0.0399,3053
2024-08-26,0.0451,0.0452,0.0352,0.045,76514
2024-08-21,0.0422,0.0452,0.0422,0.0452,1
2024-08-20,0.05,0.05,0.05,0.05,573
2024-08-19,0.049,0.05,0.049,0.05,573
2024-08-14,0.041,0.0666,0.041,0.0666,2
2024-08-09,0.0699,0.0699,0.0699,0.0699,14
2024-08-07,0.05,0.0696,0.05,0.0696,90
2024-08-02,0.0696,0.0696,0.0696,0.0696,11
2024-07-30,0.0499,0.0646,0.0499,0.0646,50
2024-07-29,0.0636,0.0636,0.043,0.0499,141670
2024-07-26,0.0651,0.0651,0.064,0.064,8140
2024-07-25,0.0792,0.0792,0.0792,0.0792,545
2024-07-24,0.0701,0.0701,0.061,0.061,13711
2024-07-23,0.0691,0.0691,0.063,0.0676,5952
2024-07-22,0.0713,0.0745,0.065,0.069,12726
2024-07-19,0.0801,0.0898,0.0801,0.0898,1832
2024-07-18,0.0899,0.0899,0.0676,0.0699,25416
2024-07-17,0.09,0.09,0.0819,0.09,6236
2024-07-15,0.08,0.085,0.08,0.085,9854
2024-07-12,0.08,0.1099,0.0775,0.0899,23129
2024-07-10,0.0943,0.0943,0.0942,0.0942,8
2024-07-09,0.0989,0.1004,0.0989,0.1004,1055
2024-07-05,0.105,0.105,0.105,0.105,1127
2024-07-02,0.0999,0.105,0.0999,0.105,8
2024-07-01,0.1199,0.1199,0.1198,0.1198,163
2024-06-28,0.1052,0.1052,0.0852,0.0861,209494
2024-06-27,0.1021,0.1121,0.0917,0.1051,91863
2024-06-26,0.0996,0.1099,0.0996,0.1099,20906
2024-06-25,0.1,0.1,0.0996,0.0996,2752
2024-06-24,0.0926,0.1085,0.0825,0.0838,33673
2024-06-21,0.1347,0.1347,0.1149,0.125,486
2024-06-20,0.1049,0.1194,0.1001,0.119,63261
2024-06-14,0.1013,0.1399,0.1013,0.1399,31632
2024-06-13,0.1255,0.1774,0.116,0.1163,35227
2024-06-10,0.1974,0.1974,0.17,0.17,15
2024-06-07,0.1533,0.1533,0.1533,0.1533,804
2024-06-05,0.16,0.16,0.16,0.16,1
2024-06-04,0.16,0.16,0.16,0.16,109158
2024-05-29,0.16,0.16,0.16,0.16,7
2024-05-28,0.1399,0.1399,0.077,0.125,524841
2024-05-24,0.1399,0.17,0.1399,0.15,5494
2024-05-23,0.1549,0.18,0.1549,0.1699,22318
2024-05-20,0.155,0.155,0.155,0.155,5438
2024-05-16,0.19,0.19,0.18,0.18,22
2024-05-14,0.1011,0.17,0.1011,0.17,56
2024-05-13,0.17,0.17,0.17,0.17,1012
2024-05-10,0.16,0.1767,0.16,0.1767,6617
2024-05-08,0.15,0.15,0.15,0.15,1
2024-05-07,0.16,0.16,0.16,0.16,10267
2024-05-06,0.15,0.15,0.15,0.15,164
2024-05-03,0.15,0.15,0.15,0.15,300
2024-04-24,0.1337,0.1337,0.1337,0.1337,193
2024-04-12,0.1337,0.1337,0.1337,0.1337,7
2024-04-02,0.1538,0.1587,0.1538,0.1587,59
