datetime,open,high,low,close,volume
2024-12-24,5.8,5.84,5.76,5.79,33400
2024-12-23,5.65,5.85,5.65,5.76,167200
2024-12-20,5.57,5.68,5.51,5.65,37100
2024-12-19,5.51,5.74,5.49,5.52,22200
2024-12-18,5.81,5.85,5.54,5.54,37100
2024-12-17,5.83,5.89,5.6,5.8,22000
2024-12-16,5.87,5.89,5.85,5.85,17300
2024-12-13,5.82,5.89,5.82,5.88,21700
2024-12-12,5.72,5.85,5.72,5.85,26500
2024-12-11,5.65,5.81,5.6,5.73,22900
2024-12-10,5.65,5.73,5.6,5.64,24500
2024-12-09,5.7,5.73,5.56,5.63,32100
2024-12-06,5.67,5.73,5.62,5.71,12700
2024-12-05,5.71,5.73,5.62,5.67,24800
2024-12-04,5.65,5.72,5.58,5.66,22400
2024-12-03,5.66,5.72,5.6,5.69,19600
2024-12-02,5.62,5.78,5.52,5.69,31800
2024-11-29,5.57,5.64,5.57,5.58,8900
2024-11-27,5.6,5.68,5.58,5.58,17300
2024-11-26,5.5,5.61,5.5,5.61,25500
2024-11-25,5.43,5.61,5.43,5.53,24500
2024-11-22,5.39,5.51,5.38,5.45,14400
2024-11-21,5.15,5.42,5.08,5.42,23800
2024-11-20,4.88,5.17,4.88,5.15,61100
2024-11-19,4.91,4.96,4.85,4.9,243300
2024-11-18,4.93,4.94,4.84,4.87,34100
2024-11-15,4.93,4.93,4.85,4.91,20000
2024-11-14,4.84,4.92,4.84,4.91,15800
2024-11-13,4.89,4.92,4.87,4.87,21700
2024-11-12,4.86,4.94,4.83,4.84,41000
2024-11-11,4.82,4.88,4.8,4.83,20200
2024-11-08,4.75,4.83,4.75,4.82,11900
2024-11-07,4.8,4.85,4.77,4.78,13300
2024-11-06,4.75,4.88,4.75,4.79,47100
2024-11-05,4.7,4.74,4.68,4.69,11700
2024-11-04,4.7,4.75,4.62,4.69,19300
2024-11-01,4.79,4.79,4.61,4.74,14200
2024-10-31,4.71,4.8,4.7,4.74,22700
2024-10-30,4.6,4.75,4.59,4.75,28500
2024-10-29,4.64,4.69,4.6,4.63,25000
2024-10-28,4.73,4.73,4.45,4.7,27800
2024-10-25,4.6,4.73,4.6,4.71,26800
2024-10-24,4.61,4.63,4.55,4.63,20900
2024-10-23,4.6,4.72,4.56,4.63,39600
2024-10-22,4.68,4.7,4.62,4.63,7400
2024-10-21,4.74,4.79,4.61,4.66,22200
2024-10-18,4.76,4.8,4.74,4.75,5300
2024-10-17,4.68,4.77,4.66,4.75,20100
2024-10-16,4.66,4.69,4.61,4.67,30100
2024-10-15,4.64,4.8,4.63,4.64,25700
2024-10-14,4.6,4.65,4.6,4.61,10000
2024-10-11,4.65,4.65,4.58,4.62,7300
2024-10-10,4.59,4.63,4.55,4.59,8000
2024-10-09,4.65,4.65,4.52,4.61,22900
2024-10-08,4.61,4.64,4.56,4.6,7000
2024-10-07,4.61,4.69,4.6,4.62,20800
2024-10-04,4.68,4.73,4.67,4.68,7000
2024-10-03,4.69,4.72,4.64,4.65,13900
2024-10-02,4.68,4.74,4.62,4.7,15200
2024-10-01,4.71,4.71,4.65,4.71,14500
2024-09-30,4.71,4.79,4.7,4.71,15300
2024-09-27,4.7,4.72,4.65,4.72,22400
2024-09-26,4.69,4.72,4.64,4.69,11300
2024-09-25,4.64,4.68,4.62,4.65,18700
2024-09-24,4.65,4.68,4.64,4.64,25600
2024-09-23,4.69,4.73,4.65,4.65,27800
2024-09-20,4.65,4.7,4.64,4.69,25600
2024-09-19,4.69,4.89,4.65,4.65,34000
2024-09-18,4.66,4.77,4.64,4.65,29200
2024-09-17,4.74,4.8,4.64,4.68,22700
2024-09-16,4.6,4.98,4.52,4.68,94000
2024-09-13,4.57,4.57,4.5,4.52,10800
2024-09-12,4.43,4.58,4.43,4.53,30400
2024-09-11,4.4,4.53,4.4,4.53,12100
2024-09-10,4.42,4.44,4.4,4.41,9400
2024-09-09,4.45,4.46,4.37,4.42,37700
2024-09-06,4.48,4.48,4.31,4.44,28600
2024-09-05,4.52,4.52,4.4,4.46,12100
2024-09-04,4.52,4.6,4.46,4.46,40600
2024-09-03,4.57,4.62,4.5,4.57,32400
2024-08-30,4.67,4.71,4.54,4.62,47500
2024-08-29,4.64,4.69,4.6,4.69,10800
2024-08-28,4.68,4.68,4.59,4.68,13200
2024-08-27,4.6,4.65,4.55,4.62,12000
2024-08-26,4.73,4.73,4.45,4.66,25400
2024-08-23,4.6,4.75,4.56,4.66,31500
2024-08-22,4.56,4.65,4.51,4.61,17200
2024-08-21,4.45,4.59,4.44,4.55,26100
2024-08-20,4.53,4.53,4.41,4.42,7200
2024-08-19,4.57,4.57,4.5,4.5,2600
2024-08-16,4.54,4.61,4.5,4.5,13600
2024-08-15,4.52,4.64,4.52,4.52,14200
2024-08-14,4.5,4.58,4.41,4.52,14000
2024-08-13,4.57,4.64,4.44,4.52,17100
2024-08-12,4.5,4.63,4.45,4.52,20300
2024-08-09,4.55,4.56,4.48,4.48,11900
2024-08-08,4.52,4.64,4.52,4.55,9300
2024-08-07,4.58,4.62,4.47,4.55,18800
2024-08-06,4.49,4.6,4.41,4.54,566600
2024-08-05,4.45,4.53,4.39,4.53,20900
2024-08-02,4.46,4.6,4.46,4.57,11400
2024-08-01,4.5,4.63,4.45,4.57,23700
2024-07-31,4.5,4.63,4.5,4.62,9200
2024-07-30,4.51,4.69,4.51,4.53,10200
2024-07-29,4.51,4.6,4.47,4.48,15000
2024-07-26,4.49,4.6,4.45,4.6,14100
2024-07-25,4.4,4.51,4.4,4.4,13700
2024-07-24,4.38,4.48,4.36,4.4,16000
2024-07-23,4.47,4.48,4.38,4.41,6300
2024-07-22,4.42,4.48,4.3,4.41,21500
2024-07-19,4.43,4.48,4.34,4.42,17500
2024-07-18,4.38,4.48,4.31,4.44,29100
2024-07-17,4.2,4.46,4.2,4.43,39500
2024-07-16,4.12,4.39,4.12,4.2,37800
2024-07-15,4.13,4.42,3.99,4.08,45500
2024-07-12,4.02,4.14,4.0,4.08,20700
2024-07-11,3.85,4.09,3.85,4.09,26100
2024-07-10,3.77,3.89,3.68,3.8,29100
2024-07-09,3.8,3.9,3.79,3.79,5600
2024-07-08,3.89,3.89,3.79,3.79,5900
2024-07-05,4.0,4.02,3.3,3.8,212100
2024-07-03,4.08,4.08,3.93,3.93,55900
2024-07-02,4.04,4.11,3.92,4.0,79200
2024-07-01,4.01,4.1,4.01,4.03,14700
2024-06-28,3.9,4.12,3.9,3.99,481800
2024-06-27,3.99,4.0,3.91,3.98,6400
2024-06-26,3.87,4.0,3.81,3.9,7700
2024-06-25,3.81,3.95,3.79,3.79,9900
2024-06-24,3.95,4.0,3.8,3.8,15400
2024-06-21,3.9,3.96,3.8,3.85,26300
2024-06-20,3.9,4.02,3.9,3.9,4000
2024-06-18,3.84,3.96,3.83,3.87,11900
2024-06-17,3.86,4.1,3.75,3.85,82100
2024-06-14,3.65,3.89,3.65,3.81,41900
2024-06-13,3.85,3.87,3.59,3.64,23800
2024-06-12,3.85,3.87,3.7,3.7,17200
2024-06-11,3.87,3.88,3.79,3.79,8000
2024-06-10,3.9,3.91,3.82,3.89,7100
2024-06-07,3.82,3.92,3.81,3.87,4500
2024-06-06,3.87,3.98,3.82,3.87,8100
2024-06-05,4.04,4.04,3.83,3.83,5800
2024-06-04,4.01,4.18,3.98,3.99,9400
2024-06-03,4.33,4.66,4.1,4.15,29300
2024-05-31,3.85,4.9,3.85,4.27,76400
2024-05-30,3.82,3.89,3.73,3.81,19300
2024-05-29,3.74,3.87,3.74,3.79,15500
2024-05-28,3.89,4.13,3.74,3.79,19700
2024-05-24,3.97,4.0,3.78,3.86,19000
2024-05-23,3.9,3.91,3.85,3.9,6000
2024-05-22,3.94,4.02,3.91,3.91,11700
2024-05-21,4.02,4.11,3.93,3.96,9800
2024-05-20,4.0,4.17,4.0,4.0,7400
2024-05-17,4.09,4.15,3.98,3.99,32600
2024-05-16,4.2,4.2,4.05,4.08,17300
2024-05-15,4.09,4.17,4.05,4.12,18300
2024-05-14,4.2,4.2,4.05,4.05,14900
2024-05-13,4.21,4.27,4.07,4.15,23700
2024-05-10,4.23,4.29,4.11,4.2,13300
2024-05-09,4.22,4.26,4.13,4.2,20300
2024-05-08,4.01,4.26,4.01,4.2,23100
2024-05-07,4.2,4.27,4.1,4.1,21100
2024-05-06,4.2,4.39,4.2,4.21,19900
2024-05-03,4.05,4.49,4.05,4.2,49000
2024-05-02,3.94,4.0,3.81,3.93,60800
2024-05-01,3.83,3.9,3.62,3.76,52000
2024-04-30,3.77,3.92,3.37,3.73,120800
2024-04-29,4.44,4.44,3.74,3.75,94000
2024-04-26,4.41,4.45,4.31,4.45,9300
2024-04-25,4.37,4.45,4.35,4.45,8300
2024-04-24,4.44,4.45,4.33,4.45,8200
2024-04-23,4.31,4.48,4.28,4.37,11200
2024-04-22,4.39,4.42,4.29,4.31,16300
2024-04-19,4.26,4.4,4.26,4.36,10100
2024-04-18,4.22,4.27,4.15,4.26,13100
2024-04-17,4.29,4.3,4.15,4.18,32800
2024-04-16,4.25,4.27,4.12,4.15,14200
2024-04-15,4.39,4.44,4.18,4.23,28400
2024-04-12,4.45,4.45,4.33,4.4,11000
2024-04-11,4.5,4.5,4.33,4.41,9700
2024-04-10,4.58,4.59,4.36,4.43,35600
2024-04-09,4.63,4.69,4.63,4.64,21900
2024-04-08,4.65,4.73,4.62,4.62,8000
2024-04-05,4.7,4.7,4.59,4.69,16400
2024-04-04,4.56,4.67,4.55,4.6,3800
2024-04-03,4.65,4.65,4.51,4.56,7400
2024-04-02,4.7,4.7,4.6,4.61,25400
