datetime,open,high,low,close,volume
2025-01-30,21.388,21.564,21.388,21.484,167000
2025-01-29,21.25,21.406,21.222,21.26,150500
2025-01-28,21.228,21.492,21.188,21.344,143500
2025-01-27,21.186,21.254,21.12,21.202,128000
2025-01-24,21.08,21.262,21.034,21.148,129000
2025-01-23,21.124,21.35,21.124,21.278,140500
2025-01-22,21.236,21.262,21.106,21.192,251000
2025-01-21,21.082,21.264,21.038,21.196,190000
2025-01-17,20.704,20.848,20.658,20.71,97000
2025-01-16,20.512,20.656,20.472,20.548,155000
2025-01-15,20.644,20.648,20.374,20.56,209500
2025-01-14,20.268,20.318,20.046,20.242,287500
2025-01-13,19.808,20.03,19.746,20.0,241000
2025-01-10,20.266,20.266,19.826,19.886,205500
2025-01-08,20.746,20.786,20.574,20.702,109000
2025-01-07,21.506,21.604,21.36,21.398,185500
2025-01-06,21.54,21.688,21.402,21.436,137000
2025-01-03,21.178,21.484,21.04,21.426,189000
2025-01-02,21.248,21.344,21.078,21.2,86000
2024-12-31,20.914,21.364,20.914,21.246,73500
2024-12-30,21.47,21.488,21.262,21.34,134000
2024-12-27,21.482,21.482,21.218,21.386,193500
2024-12-26,21.302,21.406,21.278,21.314,203000
2024-12-24,21.18,21.254,21.132,21.202,67000
2024-12-23,21.07,21.216,20.968,21.208,283000
2024-12-20,20.956,21.322,20.956,21.16,280500
2024-12-19,21.12,21.206,20.892,21.046,180000
2024-12-18,21.458,21.628,21.026,21.08,160000
2024-12-17,21.348,21.528,21.306,21.398,144000
2024-12-16,21.574,21.684,21.554,21.59,147500
2024-12-13,21.928,21.942,21.796,21.87,203500
2024-12-12,22.368,22.458,22.328,22.352,222500
2024-12-11,22.46,22.562,22.35,22.52,267000
2024-12-10,22.318,22.328,22.222,22.276,179000
2024-12-09,22.532,22.692,22.482,22.498,153500
2024-12-06,22.716,22.716,22.522,22.6,143500
2024-12-05,22.822,22.874,22.724,22.744,127000
2024-12-04,22.932,22.946,22.806,22.85,191000
2024-12-03,23.3,23.45,23.178,23.418,187500
2024-12-02,22.766,22.936,22.722,22.84,275500
2024-11-29,22.3,22.564,22.206,22.564,186500
2024-11-27,21.592,21.724,21.556,21.592,135000
2024-11-26,21.56,21.656,21.484,21.606,398500
2024-11-25,21.674,21.896,21.66,21.8,174500
2024-11-22,21.454,21.584,21.412,21.524,145500
2024-11-21,21.484,21.67,21.44,21.564,188500
2024-11-20,21.28,21.444,21.236,21.364,160000
2024-11-19,21.624,21.864,21.624,21.716,200000
2024-11-18,21.582,21.844,21.546,21.726,501000
2024-11-15,21.57,21.638,21.468,21.574,232500
2024-11-14,21.728,21.916,21.658,21.666,255000
2024-11-13,21.672,21.724,21.508,21.548,196500
2024-11-12,22.158,22.566,22.046,22.3,172000
2024-11-11,22.23,22.29,22.074,22.188,137500
2024-11-08,22.906,23.078,22.628,22.718,139500
2024-11-07,22.094,22.432,22.094,22.308,186500
2024-11-06,21.574,21.79,21.548,21.79,112000
2024-11-05,21.508,21.862,21.508,21.816,123000
2024-11-04,21.232,21.54,21.232,21.364,274000
2024-11-01,21.424,21.478,21.144,21.224,152000
2024-10-31,21.19,21.432,21.106,21.232,118500
2024-10-30,21.34,21.594,21.292,21.292,123000
2024-10-29,21.29,21.44,21.272,21.364,120000
2024-10-28,21.04,21.282,21.04,21.156,142500
2024-10-25,21.076,21.076,20.8,20.88,156500
2024-10-24,21.144,21.2,21.022,21.09,84000
2024-10-23,21.106,21.182,20.886,21.074,248000
2024-10-22,21.304,21.516,21.304,21.422,98500
2024-10-21,21.776,21.776,21.554,21.63,148500
2024-10-18,21.996,22.004,21.89,21.932,86500
2024-10-17,22.25,22.272,22.02,22.084,94500
2024-10-16,22.104,22.206,22.05,22.158,117000
2024-10-15,22.222,22.274,21.84,21.858,99500
2024-10-14,22.43,22.46,22.21,22.404,98500
2024-10-11,22.294,22.57,22.294,22.434,81500
2024-10-10,22.256,22.426,22.242,22.306,111500
2024-10-09,22.122,22.36,22.122,22.242,99500
2024-10-08,22.554,22.626,22.388,22.562,135000
2024-10-07,22.87,22.96,22.8,22.868,129000
2024-10-04,23.018,23.186,23.018,23.172,62500
2024-10-03,22.748,22.938,22.748,22.906,49000
2024-10-02,23.154,23.278,22.968,23.06,182000
2024-10-01,23.292,23.412,23.074,23.326,73500
2024-09-30,23.39,23.39,23.048,23.21,113000
2024-09-27,24.338,24.538,23.874,23.9,60000
2024-09-26,24.156,24.358,24.072,24.356,58500
2024-09-25,23.656,23.712,23.462,23.478,102000
2024-09-24,23.76,23.93,23.62,23.808,53500
2024-09-23,23.95,24.164,23.888,24.03,40000
2024-09-20,23.842,23.996,23.804,23.982,77000
2024-09-19,24.122,24.234,23.992,24.148,131000
2024-09-18,23.75,23.836,23.524,23.652,85500
2024-09-17,23.918,24.026,23.66,23.662,121500
2024-09-16,25.0,25.0,24.368,24.488,105500
2024-09-13,24.288,24.498,23.838,24.358,69000
2024-09-12,24.114,24.41,24.006,24.41,48000
2024-09-11,23.774,23.992,23.542,23.986,86000
2024-09-10,23.992,24.008,23.612,23.886,171000
2024-09-09,23.874,24.12,23.874,24.016,94000
2024-09-06,24.006,24.034,23.524,23.632,82500
2024-09-05,24.3,24.406,24.226,24.366,111000
2024-09-04,24.324,24.536,24.324,24.426,47000
2024-09-03,25.068,25.168,24.808,24.864,151000
2024-08-30,25.066,25.168,24.854,25.02,57000
2024-08-29,24.884,25.044,24.884,24.992,140000
2024-08-28,24.662,24.702,24.472,24.548,149500
2024-08-27,24.642,24.996,24.642,24.694,73000
2024-08-26,24.692,24.736,24.52,24.54,48000
2024-08-23,24.36,24.834,24.36,24.75,237000
2024-08-22,23.898,23.898,23.444,23.552,101500
2024-08-21,23.862,24.018,23.834,23.992,63000
2024-08-20,23.6,23.79,23.56,23.708,36000
2024-08-19,23.556,23.738,23.556,23.736,62500
2024-08-16,23.394,23.572,23.306,23.554,51000
2024-08-15,23.29,23.362,23.128,23.332,58000
2024-08-14,23.316,23.318,23.166,23.268,61500
2024-08-13,23.028,23.422,23.028,23.364,66500
2024-08-12,22.78,22.88,22.6,22.776,80500
2024-08-09,22.516,22.88,22.418,22.88,122500
2024-08-08,21.946,22.06,21.752,21.876,87500
2024-08-07,22.652,22.674,22.112,22.172,130000
2024-08-06,21.002,22.086,21.002,21.966,225000
2024-08-05,19.534,20.604,18.114,20.542,116500
2024-08-02,21.276,21.34,20.654,21.136,138500
2024-08-01,23.01,23.238,22.416,22.532,100500
2024-07-31,23.996,24.198,23.934,24.188,46500
2024-07-30,23.272,23.438,23.2,23.358,34000
2024-07-29,23.14,23.198,23.084,23.136,59500
2024-07-26,23.092,23.238,23.062,23.186,39000
2024-07-25,23.044,23.09,22.854,22.944,93000
2024-07-24,23.536,23.586,23.204,23.24,69500
2024-07-23,23.802,23.938,23.794,23.922,39000
2024-07-22,23.5,23.684,23.5,23.684,55000
2024-07-19,23.424,23.424,23.294,23.36,28500
2024-07-18,23.744,23.744,23.388,23.504,56500
2024-07-17,23.696,23.898,23.664,23.866,60000
2024-07-16,23.31,23.612,23.31,23.592,56500
2024-07-15,23.286,23.408,23.122,23.16,43000
2024-07-12,23.194,23.33,23.194,23.258,45000
2024-07-11,23.046,23.306,22.988,23.1,90500
2024-07-10,22.806,23.02,22.78,22.968,142000
2024-07-09,22.704,22.714,22.476,22.544,76500
2024-07-08,22.878,22.902,22.756,22.8,67000
2024-07-05,23.074,23.074,22.814,23.008,57000
2024-07-03,22.786,23.026,22.786,22.954,30000
2024-07-02,22.29,22.58,22.29,22.576,61000
2024-07-01,22.276,22.4,22.12,22.182,64000
2024-06-28,22.238,22.442,22.214,22.26,66500
2024-06-27,21.922,21.958,21.908,21.958,61000
2024-06-26,21.914,21.968,21.85,21.9,67000
2024-06-25,21.942,22.07,21.854,22.038,83500
2024-06-24,21.62,21.984,21.494,21.494,100500
2024-06-21,21.712,21.712,21.602,21.708,68500
2024-06-20,21.698,21.858,21.654,21.792,79000
2024-06-18,21.492,21.63,21.488,21.61,68500
2024-06-17,21.38,21.534,21.34,21.502,39500
2024-06-14,21.458,21.534,21.358,21.464,174000
2024-06-13,21.572,21.572,21.338,21.526,187000
2024-06-12,22.16,22.242,22.024,22.07,68000
2024-06-11,22.026,22.042,21.89,21.992,71000
2024-06-10,21.968,22.144,21.968,22.13,54500
2024-06-07,21.994,22.072,21.896,21.92,82500
2024-06-06,22.096,22.148,21.996,22.148,34500
2024-06-05,22.022,22.13,21.988,22.128,58500
2024-06-04,22.134,22.204,22.0,22.064,77500
2024-06-03,22.178,22.238,22.06,22.158,80500
2024-05-31,21.676,21.904,21.676,21.886,53500
2024-05-30,21.172,21.536,21.172,21.522,74500
2024-05-29,21.308,21.308,21.058,21.066,50000
2024-05-28,21.596,21.682,21.52,21.634,49000
2024-05-24,21.286,21.36,21.192,21.336,43000
2024-05-23,21.404,21.45,21.094,21.184,49500
2024-05-22,21.568,21.582,21.152,21.486,87500
2024-05-21,21.534,21.596,21.444,21.504,56500
2024-05-20,21.936,22.216,21.87,21.934,48000
2024-05-17,21.776,21.95,21.732,21.86,39000
2024-05-16,21.752,21.848,21.566,21.682,39000
2024-05-15,21.412,21.564,21.4,21.564,36000
2024-05-14,21.36,21.548,21.198,21.318,123000
2024-05-13,21.566,21.566,21.36,21.422,71500
2024-05-10,21.812,21.96,21.606,21.666,105000
2024-05-09,22.01,22.29,22.01,22.29,78000
2024-05-08,21.102,21.32,21.004,21.19,44000
2024-05-07,21.05,21.08,20.964,21.014,47500
2024-05-06,20.96,21.14,20.742,21.07,45000
2024-05-03,20.826,20.932,20.624,20.932,42500
2024-05-02,20.71,20.776,20.61,20.722,52000
2024-05-01,20.344,20.448,20.188,20.25,45500
2024-04-30,20.652,20.72,20.474,20.514,139000
2024-04-29,20.608,20.748,20.552,20.708,61000
2024-04-26,20.386,20.544,20.364,20.512,63500
2024-04-25,20.308,20.508,20.308,20.498,56000
2024-04-24,20.856,20.86,20.778,20.852,44000
2024-04-23,20.704,20.848,20.704,20.842,64000
2024-04-22,20.574,20.836,20.57,20.752,141000
2024-04-19,20.308,20.52,20.234,20.288,64000
2024-04-18,20.384,20.524,20.322,20.35,114500
2024-04-17,20.454,20.476,20.274,20.39,56000
2024-04-16,20.6,20.674,20.504,20.566,96500
2024-04-15,21.184,21.256,20.96,20.962,41500
2024-04-12,21.306,21.306,21.098,21.138,50000
2024-04-11,21.11,21.14,20.94,21.054,47500
2024-04-10,21.198,21.204,21.062,21.166,45500
2024-04-09,21.554,21.642,21.304,21.442,144500
2024-04-08,21.28,21.858,21.28,21.462,278500
2024-04-05,21.006,21.196,21.006,21.1,40500
2024-04-04,21.214,21.336,20.98,21.01,36500
2024-04-03,20.996,21.232,20.956,21.182,67500
2024-04-02,20.98,21.056,20.95,21.038,66000
