datetime,open,high,low,close,volume
2024-11-08,165.25999,167.32001,165.00999,165.97,152500
2024-11-07,165.63,166.45,163.5,164.7,182000
2024-11-06,169.41,169.41,159.37,166.77,369600
2024-11-05,147.49001,152.02,147.49001,151.62,134700
2024-11-04,146.14,149.25,145.94,148.09,89900
2024-11-01,144.11,148.99001,144.11,147.00999,177100
2024-10-31,145.89999,145.89999,143.62,144.10001,201200
2024-10-30,144.92999,149.5,144.92999,146.58,203900
2024-10-29,142.53999,145.39,142.22,145.35001,209100
2024-10-28,141.32001,144.21001,141.14999,143.32001,215600
2024-10-25,145.17999,146.28999,140.56,141.19,318100
2024-10-24,138.03,153.60001,138.03,144.89,493600
2024-10-23,134.5,136.35001,134.5,135.57001,94500
2024-10-22,135.13,135.98,134.32001,134.78,90800
2024-10-21,138.17999,138.17999,135.75999,136.23,78500
2024-10-18,139.77,139.98,138.17999,138.17999,79500
2024-10-17,138.66,139.56,137.38,139.56,86300
2024-10-16,137.06,139.03999,136.98,138.07001,96100
2024-10-15,138.0,138.41,135.67,135.91,144700
2024-10-14,136.78,138.19,136.78,137.92999,58700
2024-10-11,133.86,137.06,133.86,136.95,82700
2024-10-10,133.75,134.11,132.63,133.86,118800
2024-10-09,134.50999,136.58,134.27,135.62,66200
2024-10-08,135.28,135.32001,133.49001,134.39999,114100
2024-10-07,135.05,137.27,134.5,135.02,142200
2024-10-04,136.82001,136.94,134.99001,136.02,94300
2024-10-03,134.14999,135.32001,133.5,134.49001,79500
2024-10-02,134.41,135.73,133.16,135.02,103800
2024-10-01,136.7,136.7,132.50999,134.72,138600
2024-09-30,135.50999,137.17,134.48,136.71001,156200
2024-09-27,137.05,138.2,135.86,136.44,125400
2024-09-26,134.46001,136.22,134.12,136.0,136200
2024-09-25,131.86,132.66,130.92999,132.0,167400
2024-09-24,131.31,132.12,130.03999,131.55,109200
2024-09-23,132.03,132.35001,129.45,130.77,120400
2024-09-20,131.81,132.67999,130.60001,131.03,568000
2024-09-19,131.02,132.5,128.95,132.39,152000
2024-09-18,128.34,130.23,127.24,128.0,182100
2024-09-17,127.71,129.34,127.11,127.84,96000
2024-09-16,126.51,127.31,124.87,126.63,161800
2024-09-13,125.78,126.38,124.19,126.21,139500
2024-09-12,124.54,124.58,122.54,124.23,90700
2024-09-11,119.16,124.05,117.99,123.94,164100
2024-09-10,119.27,120.68,118.89,119.89,181100
2024-09-09,119.79,120.98,118.13,119.54,142700
2024-09-06,121.94,121.94,119.3,119.79,90900
2024-09-05,123.2,123.2,121.1,122.12,89100
2024-09-04,121.84,123.42,121.27,123.0,93500
2024-09-03,127.2,127.97,121.92,122.29,141300
2024-08-30,128.02,128.85001,127.11,128.11,244500
2024-08-29,128.39,130.56,127.32,127.78,117300
2024-08-28,126.43,128.19,125.66,127.25,95900
2024-08-27,126.11,127.91,124.55,126.69,77400
2024-08-26,129.28999,129.28999,126.34,127.06,111100
2024-08-23,124.58,128.2,124.2,128.03999,122000
2024-08-22,125.56,125.77,123.56,124.09,89800
2024-08-21,123.04,126.0,123.04,125.61,143400
2024-08-20,126.38,126.73,122.18,122.54,135500
2024-08-19,124.05,126.76,123.95,126.76,120700
2024-08-16,124.51,125.33,123.15,124.29,104700
2024-08-15,122.78,124.53,121.44,123.51,143000
2024-08-14,120.11,121.06,118.84,119.81,73400
2024-08-13,119.43,120.07,118.37,119.32,84300
2024-08-12,119.21,119.64,117.41,118.51,79900
2024-08-09,118.55,118.91,117.19,118.78,132400
2024-08-08,117.89,119.41,117.81,119.05,105200
2024-08-07,118.58,120.11,115.95,116.88,106700
2024-08-06,114.81,117.98,114.81,116.91,92400
2024-08-05,110.57,116.28,110.35,114.81,123600
2024-08-02,119.39,121.81,116.49,117.71,170200
2024-08-01,127.8,129.63,122.82,124.53,155300
2024-07-31,126.39,129.85001,125.54,128.17,125400
2024-07-30,126.32,126.57,123.45,125.13,146300
2024-07-29,129.0,129.48,125.29,126.37,134900
2024-07-26,132.08,132.08,128.32001,129.85001,152800
2024-07-25,122.06,132.46001,120.25,129.59,510400
2024-07-24,118.81,120.43,115.53,116.15,165000
2024-07-23,117.25,120.47,117.25,118.84,140500
2024-07-22,115.7,118.47,114.53,118.37,137300
2024-07-19,117.19,117.58,114.77,115.33,122500
2024-07-18,118.47,120.26,116.12,116.82,174500
2024-07-17,117.54,120.2,117.54,119.37,139400
2024-07-16,114.13,119.38,114.13,118.9,176300
2024-07-15,111.66,114.41,111.36,112.79,142700
2024-07-12,109.46,111.56,109.04,110.6,113900
2024-07-11,106.99,108.79,106.51,108.19,107700
2024-07-10,102.6,104.8,102.43,104.78,108100
2024-07-09,103.63,104.41,102.0,102.17,243900
2024-07-08,103.66,104.88,103.29,103.43,74400
2024-07-05,103.73,103.73,102.39,102.8,93000
2024-07-03,104.26,104.41,103.54,104.21,48700
2024-07-02,102.94,104.56,102.94,103.97,113200
2024-07-01,102.89,103.47,101.64,102.75,92300
2024-06-28,103.58,104.15,102.04,103.18,842500
2024-06-27,102.64,102.7,101.64,102.39,88700
2024-06-26,102.43,103.21,100.96,101.97,99700
2024-06-25,102.43,103.29,101.39,103.09,83500
2024-06-24,103.72,104.44,102.29,102.43,98500
2024-06-21,102.42,103.73,102.42,103.72,439700
2024-06-20,102.63,104.47,101.45,102.65,98500
2024-06-18,103.38,104.29,103.1,103.1,99600
2024-06-17,102.19,103.77,101.2,103.38,89800
2024-06-14,102.54,102.54,101.32,102.13,106000
2024-06-13,103.6,104.27,102.1,103.86,92200
2024-06-12,103.91,105.77,103.66,104.13,92100
2024-06-11,101.83,102.69,100.98,101.72,117600
2024-06-10,103.01,103.6,102.14,102.42,147400
2024-06-07,104.23,104.92,103.2,104.06,77700
2024-06-06,107.01,107.56,104.6,105.06,113200
2024-06-05,108.58,108.92,107.02,107.8,79800
2024-06-04,108.82,109.02,106.83,107.77,75400
2024-06-03,110.33,110.53,108.19,109.32,82000
2024-05-31,110.39,111.57,108.86,110.14,111200
2024-05-30,110.8,111.91,108.56,110.49,121300
2024-05-29,111.13,111.44,109.77,110.15,83200
2024-05-28,113.34,113.51,111.84,112.66,86100
2024-05-24,112.3,114.27,111.85,113.33,110100
2024-05-23,113.69,114.2,111.4,111.42,217600
2024-05-22,110.82,114.13,110.1,113.69,149400
2024-05-21,109.7,110.86,108.51,110.7,81400
2024-05-20,109.18,111.79,109.18,110.3,108700
2024-05-17,109.3,109.67,108.6,109.52,61900
2024-05-16,108.58,109.57,108.35,108.88,60600
2024-05-15,109.0,109.0,107.81,108.38,63200
2024-05-14,107.95,108.41,106.85,108.12,73200
2024-05-13,108.5,108.5,107.12,107.21,66800
2024-05-10,107.3,108.19,107.04,107.95,76000
2024-05-09,106.84,107.61,106.15,107.43,84000
2024-05-08,106.0,108.39,105.92,107.04,78800
2024-05-07,105.85,107.55,105.79,106.42,85700
2024-05-06,104.58,106.4,104.58,105.99,140400
2024-05-03,105.17,105.17,102.34,104.07,83700
2024-05-02,102.94,104.05,100.94,103.39,148500
2024-05-01,100.41,103.13,99.79,102.25,179300
2024-04-30,101.7,102.92,100.53,101.01,283900
2024-04-29,100.26,102.61,100.25,102.25,160000
2024-04-26,100.0,101.15,99.05,100.28,127200
2024-04-25,95.62,99.84,94.94,99.09,172000
2024-04-24,95.7,96.84,95.01,95.67,114700
2024-04-23,94.29,97.16,94.29,96.58,104800
2024-04-22,93.79,94.73,93.58,94.19,100100
2024-04-19,92.72,94.14,92.72,93.24,91800
2024-04-18,93.84,95.0,92.75,93.18,108800
2024-04-17,95.63,95.89,93.56,93.68,74800
2024-04-16,94.2,95.62,93.58,94.92,77400
2024-04-15,95.78,96.13,94.36,94.75,71800
2024-04-12,96.35,96.35,94.92,95.59,72900
2024-04-11,95.71,97.96,95.59,97.18,98400
2024-04-10,95.96,96.15,94.65,95.68,137800
2024-04-09,96.71,98.18,96.71,98.13,93800
2024-04-08,96.34,97.26,96.21,96.28,63600
2024-04-05,95.77,96.25,95.48,95.99,82400
2024-04-04,97.54,97.75,95.09,95.59,122000
2024-04-03,94.98,97.3,94.78,96.69,117800
2024-04-02,94.86,95.82,94.32,95.73,185300
